90.545	90.974	42.466
90.873	91.326	43.168
91.217	91.699	43.851
91.573	92.111	44.505
91.919	92.534	45.158
92.239	92.943	45.832
92.521	93.331	46.536
92.815	93.67	47.259
93.125	93.973	47.991
93.438	94.242	48.735
93.725	94.441	49.511
93.995	94.563	50.308
94.272	94.676	51.105
94.544	94.79	51.903
94.781	94.92	52.71
94.972	95.059	53.527
95.139	95.198	54.351
95.314	95.328	55.173
95.483	95.463	55.996
95.638	95.61	56.82
95.785	95.764	57.644
95.923	95.926	58.468
96.041	96.185	59.271
96.145	96.527	60.043
96.267	96.927	60.785
96.421	97.392	61.482
96.596	97.952	62.1
96.813	98.57	62.645
97.069	99.248	63.094
97.389	99.875	63.573
97.784	100.39	64.126
98.258	100.72	64.748
98.771	101.04	65.349
99.308	101.28	65.961
99.851	101.49	66.582
100.39	101.66	67.214
100.92	101.86	67.852
101.43	102.07	68.499
101.9	102.32	69.158
102.34	102.6	69.834
102.76	102.88	70.52
103.16	103.14	71.219
103.53	103.33	71.963
103.86	103.42	72.742
104.17	103.49	73.532
104.46	103.56	74.327
104.74	103.64	75.128
105.03	103.7	75.926
105.32	103.75	76.724
105.6	103.79	77.528
105.88	103.8	78.331
106.17	103.78	79.13
106.42	103.72	79.941
106.62	103.65	80.764
106.8	103.57	81.593
107.01	103.46	82.411
107.24	103.33	83.221
107.47	103.23	84.033
107.71	103.18	84.846
107.99	103.21	85.651
108.27	103.25	86.451
108.56	103.3	87.251
108.84	103.35	88.052
109.12	103.42	88.855
109.37	103.48	89.665
109.61	103.53	90.48
109.85	103.56	91.296
110.12	103.59	92.101
110.45	103.57	92.885
110.8	103.5	93.659
111.1	103.4	94.447
111.36	103.27	95.249
111.57	103.13	96.062
111.75	102.98	96.88
111.88	102.81	97.705
111.94	102.63	98.533
111.98	102.44	99.362
112	102.24	100.19
111.99	102.05	101.02
111.91	101.86	101.85
111.76	101.69	102.67
111.55	101.52	103.47
111.3	101.32	104.26
111.02	101.09	105.04
110.71	100.85	105.79
110.35	100.61	106.52
109.97	100.36	107.24
109.62	100.11	107.98
109.3	99.866	108.72
109	99.624	109.48
108.74	99.386	110.26
108.57	99.144	111.06
108.45	98.915	111.87
108.36	98.696	112.68
108.33	98.472	113.51
108.35	98.247	114.33
108.4	98.022	115.15
108.47	97.78	115.96
108.59	97.504	116.76
108.82	97.186	117.51
109.14	96.903	118.25
109.52	96.666	118.97
109.92	96.491	119.7
110.33	96.369	120.44
110.73	96.282	121.18
111.12	96.217	121.93
111.51	96.174	122.69
111.91	96.151	123.44
112.28	96.166	124.21
112.63	96.184	124.98
112.96	96.174	125.77
113.26	96.1	126.56
113.54	95.985	127.35
113.84	95.87	128.14
114.19	95.773	128.91
114.63	95.681	129.63
115.07	95.588	130.36
115.59	95.495	131.02
