89.325	90.921	42.473
89.607	91.287	43.188
89.886	91.661	43.9
90.161	92.044	44.608
90.418	92.418	45.329
90.639	92.769	46.072
90.83	93.097	46.834
91.046	93.387	47.604
91.293	93.611	48.387
91.54	93.784	49.183
91.758	93.921	49.994
91.938	94.031	50.819
92.108	94.144	51.645
92.271	94.262	52.472
92.499	94.335	53.288
92.797	94.35	54.085
93.122	94.342	54.871
93.419	94.371	55.668
93.724	94.422	56.461
94.049	94.501	57.243
94.367	94.61	58.024
94.655	94.743	58.814
94.949	94.96	59.582
95.238	95.265	60.323
95.505	95.644	61.036
95.756	96.068	61.731
95.999	96.524	62.407
96.243	96.965	63.094
96.511	97.399	63.775
96.849	97.731	64.482
97.271	98.044	65.151
97.764	98.34	65.778
98.291	98.62	66.383
98.8	98.875	67.015
99.284	99.107	67.674
99.767	99.375	68.32
100.22	99.689	68.969
100.63	100.03	69.635
101.02	100.33	70.327
101.38	100.59	71.05
101.73	100.84	71.785
102.13	101.08	72.496
102.57	101.28	73.195
103.03	101.44	73.893
103.5	101.57	74.593
103.95	101.69	75.303
104.39	101.77	76.026
104.81	101.83	76.765
105.19	101.85	77.522
105.53	101.81	78.302
105.82	101.7	79.095
106.08	101.56	79.893
106.31	101.43	80.701
106.52	101.3	81.517
106.71	101.15	82.334
106.88	100.98	83.149
107.05	100.81	83.967
107.24	100.69	84.787
107.45	100.6	85.607
107.68	100.54	86.424
107.91	100.49	87.241
108.13	100.45	88.062
108.36	100.44	88.882
108.58	100.44	89.704
108.77	100.44	90.532
108.94	100.43	91.367
109.12	100.42	92.199
109.32	100.4	93.026
109.56	100.38	93.842
109.82	100.35	94.65
110.09	100.34	95.457
110.29	100.32	96.284
110.37	100.27	97.13
110.32	100.18	97.975
110.32	100.05	98.817
110.37	99.878	99.649
110.39	99.685	100.48
110.36	99.479	101.3
110.26	99.264	102.12
110.11	99.08	102.94
109.91	98.929	103.75
109.66	98.799	104.56
109.39	98.635	105.35
109.11	98.442	106.13
108.82	98.21	106.89
108.55	97.97	107.66
108.33	97.738	108.45
108.2	97.516	109.26
108.1	97.271	110.07
108.02	96.991	110.87
107.95	96.698	111.67
107.89	96.425	112.47
107.83	96.157	113.28
107.77	95.89	114.09
107.73	95.647	114.9
107.69	95.429	115.72
107.66	95.21	116.54
107.69	94.967	117.36
107.76	94.713	118.17
107.84	94.472	118.98
107.93	94.235	119.79
108.03	94	120.61
108.16	93.78	121.42
108.36	93.545	122.21
108.62	93.282	122.98
108.88	93.028	123.75
109.12	92.766	124.52
109.31	92.476	125.3
109.46	92.173	126.08
109.58	91.867	126.87
109.67	91.553	127.65
109.72	91.27	128.45
109.79	91.013	129.26
109.9	90.779	130.07
110.09	90.538	130.87
110.31	90.305	131.66
