93.522	92.481	57.806
93.861	92.727	58.546
94.165	92.992	59.296
94.485	93.272	60.033
94.832	93.568	60.751
95.177	93.915	61.447
95.511	94.323	62.115
95.831	94.793	62.749
96.118	95.259	63.401
96.392	95.688	64.084
96.676	96.075	64.786
97.02	96.468	65.458
97.449	96.839	66.092
97.939	97.185	66.695
98.411	97.549	67.302
98.851	97.899	67.94
99.245	98.244	68.611
99.614	98.64	69.267
99.944	99.07	69.923
100.31	99.469	70.579
100.71	99.814	71.246
101.1	100.11	71.942
101.53	100.35	72.637
102	100.57	73.312
102.5	100.75	73.974
103	100.92	74.64
103.5	101.08	75.308
104	101.2	75.987
104.47	101.29	76.686
104.92	101.32	77.41
105.31	101.29	78.164
105.63	101.2	78.946
105.93	101.08	79.736
106.19	100.94	80.534
106.43	100.8	81.339
106.63	100.63	82.146
106.82	100.43	82.953
107.01	100.26	83.765
107.2	100.11	84.581
107.41	99.997	85.397
107.63	99.893	86.213
107.86	99.807	87.027
108.12	99.768	87.839
108.39	99.77	88.646
108.62	99.758	89.463
108.82	99.722	90.29
109	99.662	91.12
109.21	99.594	91.941
109.49	99.531	92.742
109.81	99.485	93.53
110.12	99.474	94.324
110.39	99.501	95.13
110.54	99.461	95.967
110.59	99.367	96.812
110.6	99.227	97.651
110.65	99.051	98.483
110.7	98.851	99.309
110.71	98.638	100.13
110.64	98.418	100.95
110.53	98.2	101.77
110.37	97.999	102.58
110.14	97.805	103.38
109.88	97.613	104.16
109.6	97.402	104.94
109.32	97.161	105.71
109.04	96.901	106.47
108.8	96.657	107.25
108.65	96.422	108.05
108.59	96.164	108.86
108.55	95.865	109.65
108.53	95.546	110.44
108.53	95.225	111.23
108.53	94.905	112.02
108.53	94.587	112.81
108.53	94.272	113.6
108.53	94.006	114.41
108.56	93.812	115.24
108.61	93.693	116.08
108.7	93.604	116.92
108.81	93.544	117.77
108.96	93.476	118.6
109.17	93.385	119.42
109.44	93.259	120.22
109.75	93.106	120.99
110.1	92.929	121.75
110.45	92.723	122.5
110.78	92.492	123.25
111.1	92.248	124
111.38	92	124.76
111.61	91.769	125.55
111.83	91.532	126.33
112.07	91.262	127.11
112.3	90.991	127.88
112.52	90.738	128.66
112.76	90.449	129.43
113.06	90.085	130.13
113.44	89.724	130.81
