88.093	93.547	42.364
88.315	93.955	43.077
88.49	94.387	43.79
88.636	94.806	44.517
88.756	95.153	45.285
88.844	95.423	46.088
88.969	95.669	46.893
89.15	95.87	47.7
89.362	96.017	48.511
89.583	96.122	49.326
89.825	96.183	50.139
90.034	96.224	50.963
90.184	96.231	51.801
90.304	96.239	52.644
90.453	96.289	53.48
90.632	96.379	54.307
90.867	96.435	55.123
91.138	96.47	55.929
91.422	96.525	56.729
91.722	96.639	57.517
92.056	96.807	58.281
92.404	97.001	59.033
92.753	97.228	59.775
93.093	97.52	60.498
93.432	97.897	61.182
93.762	98.352	61.821
94.078	98.839	62.444
94.407	99.319	63.065
94.775	99.796	63.667
95.157	100.32	64.219
95.536	100.88	64.736
95.905	101.45	65.25
96.298	102	65.763
96.786	102.5	66.255
97.342	102.91	66.746
97.895	103.27	67.285
98.402	103.62	67.869
98.865	103.99	68.478
99.306	104.37	69.101
99.732	104.74	69.734
100.14	105.12	70.376
100.49	105.45	71.081
100.74	105.69	71.856
100.9	105.88	72.67
101.01	106.09	73.489
101.08	106.31	74.308
101.18	106.57	75.112
101.32	106.87	75.897
101.5	107.2	76.663
101.72	107.54	77.411
101.99	107.89	78.136
102.29	108.18	78.877
102.63	108.4	79.629
102.98	108.58	80.379
103.31	108.84	81.121
103.59	109.19	81.842
103.91	109.6	82.52
104.28	110.02	83.164
104.67	110.43	83.796
105.09	110.82	84.426
105.56	111.17	85.041
106.06	111.51	85.637
106.59	111.85	86.208
107.16	112.21	86.73
107.76	112.59	87.199
108.35	112.97	87.676
108.89	113.36	88.202
109.41	113.74	88.756
109.93	114.05	89.356
110.44	114.19	90.023
110.93	114.26	90.711
111.42	114.3	91.41
111.86	114.37	92.132
112.28	114.47	92.864
112.55	114.53	93.67
112.6	114.51	94.519
112.51	114.43	95.362
112.31	114.34	96.184
112.04	114.27	96.988
111.75	114.24	97.787
111.44	114.22	98.579
111.09	114.24	99.356
110.75	114.28	100.13
110.41	114.34	100.91
110.06	114.39	101.69
109.65	114.47	102.43
109.19	114.53	103.14
108.71	114.56	103.85
108.19	114.59	104.52
107.62	114.61	105.15
107.01	114.59	105.73
106.37	114.55	106.3
105.77	114.49	106.89
105.25	114.41	107.56
104.84	114.31	108.3
104.46	114.23	109.06
104.1	114.18	109.83
103.74	114.12	110.59
103.38	114.08	111.37
103.06	114.05	112.15
102.75	114.03	112.95
102.48	114.02	113.75
102.24	114.05	114.57
102.02	114.14	115.39
101.8	114.28	116.2
101.57	114.48	116.99
101.33	114.77	117.75
101.05	115.21	118.43
100.76	115.77	119
100.5	116.27	119.64
100.24	116.68	120.34
99.988	117.03	121.07
99.605	117.36	121.76
99.006	117.66	122.28
98.31	117.92	122.7
97.716	118.15	123.26
97.267	118.31	123.97
96.859	118.5	124.69
96.493	118.7	125.43
96.245	118.92	126.22
96.118	119.14	127.03
96.099	119.36	127.85
96.191	119.54	128.68
96.356	119.74	129.49
