95.179	92.377	57.207
95.458	92.462	58.007
95.656	92.574	58.827
95.814	92.727	59.649
95.967	92.985	60.446
96.13	93.35	61.197
96.335	93.768	61.91
96.577	94.246	62.572
96.823	94.755	63.208
97.079	95.214	63.879
97.365	95.617	64.572
97.709	96.005	65.246
98.132	96.368	65.89
98.633	96.68	66.502
99.13	96.979	67.123
99.605	97.299	67.752
100.1	97.618	68.364
100.61	97.951	68.957
101.12	98.281	69.552
101.6	98.64	70.155
102.08	99.001	70.76
102.53	99.339	71.395
102.95	99.62	72.08
103.41	99.863	72.752
103.92	100.08	73.395
104.45	100.25	74.04
104.98	100.37	74.695
105.51	100.43	75.357
106.04	100.4	76.024
106.53	100.33	76.715
106.96	100.2	77.434
107.31	99.992	78.184
107.61	99.749	78.942
107.85	99.464	79.707
108.08	99.156	80.466
108.33	98.829	81.214
108.55	98.478	81.958
108.72	98.111	82.706
108.9	97.767	83.464
109.04	97.435	84.236
109.1	97.097	85.015
109.12	96.763	85.798
109.17	96.453	86.59
109.24	96.174	87.392
109.33	95.92	88.198
109.46	95.7	89.011
109.61	95.513	89.827
109.78	95.298	90.634
110	95.067	91.424
110.29	94.841	92.192
110.6	94.635	92.957
110.9	94.435	93.727
111.2	94.23	94.495
111.52	93.986	95.246
111.88	93.699	95.961
112.27	93.359	96.637
112.44	92.998	97.39
112.42	92.638	98.161
112.28	92.29	98.926
112.08	91.949	99.681
111.84	91.617	100.43
111.6	91.285	101.17
111.33	90.966	101.92
111.04	90.653	102.65
110.74	90.317	103.37
110.42	89.951	104.07
110.13	89.566	104.77
109.96	89.198	105.52
109.9	88.849	106.3
109.88	88.51	107.08
109.88	88.174	107.86
109.96	87.854	108.64
110.13	87.551	109.42
110.27	87.245	110.21
110.39	86.932	110.99
110.53	86.626	111.77
110.67	86.34	112.56
110.77	86.052	113.35
110.81	85.736	114.14
110.76	85.417	114.93
110.61	85.146	115.73
110.38	84.946	116.52
110.17	84.791	117.33
110.07	84.653	118.16
110.08	84.529	119.01
110.18	84.424	119.84
110.38	84.311	120.67
110.61	84.177	121.47
110.84	84.043	122.28
111.08	83.91	123.09
111.31	83.775	123.89
111.55	83.643	124.7
111.79	83.505	125.5
112.04	83.365	126.31
112.3	83.229	127.1
112.55	83.103	127.91
112.81	83.002	128.71
113.1	82.929	129.51
