89.501	91.685	42.715
89.774	92.069	43.424
90.047	92.453	44.132
90.32	92.836	44.842
90.559	93.198	45.574
90.759	93.537	46.329
90.961	93.838	47.099
91.184	94.079	47.885
91.427	94.255	48.681
91.671	94.39	49.485
91.895	94.484	50.301
92.089	94.595	51.122
92.261	94.744	51.942
92.442	94.91	52.756
92.701	95.01	53.561
93.007	95.048	54.354
93.294	95.081	55.154
93.569	95.117	55.958
93.854	95.157	56.759
94.157	95.217	57.552
94.455	95.294	58.345
94.745	95.442	59.131
95.019	95.711	59.891
95.259	96.088	60.615
95.496	96.502	61.32
95.742	96.953	62
95.993	97.439	62.652
96.295	97.836	63.342
96.661	98.094	64.065
97.087	98.346	64.757
97.566	98.635	65.397
98.092	98.931	65.996
98.619	99.189	66.611
99.125	99.401	67.261
99.637	99.619	67.904
100.12	99.894	68.548
100.56	100.2	69.206
100.96	100.52	69.888
101.33	100.78	70.608
101.67	101.03	71.345
102.04	101.27	72.074
102.45	101.49	72.787
102.89	101.66	73.496
103.33	101.79	74.209
103.77	101.91	74.927
104.2	102	75.658
104.6	102.07	76.401
104.99	102.12	77.158
105.34	102.12	77.934
105.64	102.06	78.728
105.9	101.95	79.529
106.13	101.83	80.341
106.32	101.73	81.163
106.49	101.63	81.991
106.66	101.48	82.813
106.81	101.32	83.634
106.97	101.17	84.458
107.15	101.07	85.283
107.36	101.01	86.106
107.55	100.96	86.935
107.71	100.92	87.768
107.88	100.91	88.602
108.04	100.9	89.438
108.17	100.89	90.28
108.28	100.87	91.123
108.4	100.86	91.965
108.55	100.83	92.803
108.76	100.78	93.626
109.01	100.71	94.438
109.24	100.64	95.255
109.4	100.55	96.085
109.49	100.44	96.924
109.55	100.31	97.763
109.61	100.14	98.596
109.66	99.951	99.424
109.64	99.75	100.25
109.56	99.537	101.07
109.43	99.34	101.89
109.24	99.189	102.71
109.01	99.078	103.52
108.75	98.961	104.32
108.48	98.81	105.11
108.28	98.594	105.91
108.08	98.377	106.71
107.96	98.137	107.52
107.87	97.915	108.33
107.81	97.708	109.16
107.75	97.483	109.98
107.7	97.232	110.79
107.65	96.962	111.6
107.59	96.708	112.41
107.52	96.459	113.22
107.44	96.212	114.03
107.37	95.978	114.84
107.3	95.76	115.66
107.25	95.531	116.48
107.23	95.266	117.29
107.26	94.968	118.09
107.3	94.659	118.88
107.34	94.364	119.68
107.36	94.082	120.48
107.39	93.827	121.29
107.48	93.57	122.1
107.64	93.282	122.88
107.81	93.009	123.67
107.95	92.762	124.47
108.07	92.527	125.29
108.17	92.277	126.09
108.25	92.018	126.9
108.32	91.762	127.71
108.4	91.533	128.53
108.51	91.331	129.34
108.67	91.148	130.16
108.9	90.958	130.96
109.18	90.753	131.73
109.51	90.533	132.49
