89.644	91.573	42.11
89.918	91.957	42.818
90.197	92.34	43.526
90.49	92.73	44.223
90.779	93.122	44.921
91.036	93.495	45.642
91.256	93.846	46.386
91.49	94.148	47.147
91.742	94.387	47.923
92.006	94.567	48.712
92.261	94.698	49.513
92.492	94.781	50.328
92.7	94.917	51.142
92.896	95.099	51.95
93.105	95.278	52.755
93.336	95.419	53.562
93.565	95.534	54.373
93.777	95.639	55.191
93.99	95.729	56.01
94.228	95.809	56.823
94.488	95.886	57.63
94.753	95.944	58.436
95.001	96.14	59.226
95.223	96.465	59.981
95.439	96.862	60.702
95.666	97.309	61.391
95.893	97.827	62.027
96.139	98.389	62.618
96.413	99.011	63.132
96.706	99.685	63.564
97.025	100.35	63.982
97.403	100.93	64.487
97.828	101.42	65.039
98.315	101.82	65.609
98.846	102.11	66.207
99.383	102.31	66.835
99.92	102.52	67.46
100.45	102.76	68.077
100.98	102.97	68.704
101.49	103.18	69.357
101.94	103.44	70.029
102.37	103.71	70.71
102.76	103.93	71.433
103.09	104.07	72.205
103.36	104.12	73.011
103.59	104.2	73.826
103.8	104.31	74.645
104.03	104.43	75.453
104.31	104.55	76.249
104.6	104.67	77.038
104.89	104.76	77.834
105.17	104.82	78.635
105.43	104.87	79.445
105.64	104.89	80.267
105.81	104.88	81.102
106	104.84	81.93
106.24	104.74	82.742
106.5	104.64	83.547
106.74	104.59	84.361
106.98	104.58	85.177
107.25	104.6	85.983
107.55	104.63	86.778
107.87	104.7	87.563
108.21	104.84	88.329
108.55	105.04	89.084
108.86	105.23	89.853
109.15	105.36	90.643
109.42	105.46	91.445
109.73	105.49	92.235
110.09	105.46	93.005
110.46	105.39	93.768
110.79	105.28	94.545
111.1	105.15	95.329
111.38	105.01	96.12
111.63	104.87	96.921
111.86	104.74	97.728
112.02	104.58	98.55
112.1	104.4	99.378
112.11	104.21	100.21
112.06	104.02	101.03
111.94	103.83	101.86
111.76	103.66	102.67
111.53	103.47	103.47
111.27	103.25	104.25
110.97	103.01	105
110.61	102.76	105.74
110.21	102.51	106.44
109.79	102.25	107.14
109.4	101.99	107.85
109.05	101.74	108.58
108.76	101.5	109.34
108.59	101.28	110.15
108.5	101.06	110.97
108.45	100.86	111.79
108.42	100.64	112.62
108.43	100.42	113.44
108.49	100.21	114.26
108.58	100.01	115.08
108.69	99.815	115.9
108.87	99.634	116.72
109.16	99.465	117.5
109.55	99.291	118.24
109.95	99.167	118.97
110.34	99.108	119.73
110.71	99.09	120.49
111.04	99.083	121.28
111.35	99.098	122.07
111.64	99.15	122.87
111.92	99.24	123.67
112.19	99.36	124.46
112.43	99.528	125.26
112.62	99.763	126.06
112.8	99.999	126.86
112.91	100.28	127.65
112.95	100.53	128.46
112.91	100.73	129.29
112.85	100.89	130.13
112.81	101	130.97
