90.663	91.295	42.715
90.997	91.657	43.409
91.343	92.047	44.082
91.701	92.477	44.723
92.035	92.893	45.386
92.339	93.293	46.073
92.626	93.661	46.785
92.93	93.987	47.51
93.251	94.29	48.238
93.554	94.549	48.989
93.823	94.747	49.772
94.076	94.897	50.57
94.355	95.036	51.362
94.654	95.158	52.149
94.897	95.296	52.953
95.08	95.449	53.77
95.235	95.605	54.592
95.392	95.763	55.414
95.535	95.933	56.235
95.68	96.117	57.054
95.825	96.311	57.869
95.965	96.548	58.675
96.097	96.855	59.458
96.225	97.215	60.219
96.379	97.653	60.933
96.555	98.194	61.567
96.753	98.838	62.089
96.981	99.514	62.555
97.254	100.17	63.02
97.602	100.76	63.529
98.004	101.25	64.095
98.457	101.67	64.68
98.97	102.03	65.258
99.5	102.31	65.86
100.04	102.52	66.485
100.57	102.7	67.119
101.11	102.89	67.755
101.62	103.09	68.401
102.1	103.32	69.065
102.55	103.57	69.74
102.99	103.84	70.418
103.41	104.06	71.12
103.77	104.22	71.878
104.06	104.27	72.677
104.3	104.32	73.489
104.54	104.39	74.304
104.78	104.47	75.116
105.05	104.54	75.92
105.33	104.6	76.721
105.61	104.64	77.525
105.88	104.66	78.329
106.16	104.66	79.133
106.41	104.64	79.947
106.61	104.59	80.773
106.81	104.51	81.596
107.08	104.42	82.399
107.39	104.32	83.183
107.73	104.28	83.965
108.08	104.31	84.737
108.45	104.39	85.5
108.84	104.48	86.252
109.25	104.59	86.988
109.67	104.72	87.714
110.06	104.85	88.458
110.4	104.94	89.233
110.74	104.98	90.014
111.07	104.98	90.795
111.42	104.96	91.571
111.79	104.9	92.338
112.14	104.83	93.105
112.49	104.72	93.875
112.86	104.59	94.631
113.24	104.44	95.378
113.63	104.29	96.116
114.06	104.13	96.832
114.52	103.95	97.526
114.87	103.75	98.277
115.03	103.53	99.084
115	103.31	99.906
114.87	103.08	100.72
114.68	102.84	101.51
114.45	102.6	102.29
114.19	102.34	103.06
113.93	102.06	103.82
113.64	101.76	104.57
113.33	101.49	105.31
112.98	101.24	106.04
112.58	100.98	106.75
112.14	100.71	107.43
111.7	100.44	108.1
111.26	100.16	108.77
110.82	99.892	109.45
110.38	99.629	110.13
109.99	99.383	110.84
109.7	99.17	111.61
109.5	99	112.42
109.37	98.867	113.26
109.32	98.719	114.09
109.33	98.559	114.93
109.37	98.389	115.76
109.44	98.203	116.59
109.55	97.989	117.41
109.78	97.759	118.19
110.12	97.531	118.94
110.53	97.334	119.65
110.94	97.21	120.39
111.33	97.131	121.14
111.72	97.073	121.9
112.1	97.051	122.66
112.49	97.066	123.41
112.88	97.118	124.17
113.24	97.194	124.94
113.54	97.249	125.73
113.84	97.257	126.52
114.18	97.203	127.3
114.57	97.086	128.05
115.02	96.98	128.76
115.55	96.883	129.42
116.17	96.781	130
