90.176	91.182	42.977
90.477	91.552	43.682
90.789	91.944	44.37
91.1	92.348	45.051
91.382	92.735	45.755
91.629	93.103	46.482
91.887	93.428	47.225
92.163	93.69	47.986
92.44	93.894	48.765
92.69	94.052	49.562
92.92	94.153	50.375
93.139	94.259	51.191
93.337	94.387	52.009
93.522	94.522	52.828
93.731	94.622	53.647
93.955	94.701	54.464
94.188	94.774	55.28
94.452	94.835	56.086
94.748	94.891	56.882
95.013	94.975	57.686
95.246	95.09	58.496
95.468	95.294	59.292
95.675	95.599	60.059
95.859	95.984	60.796
96.041	96.405	61.514
96.233	96.856	62.21
96.45	97.329	62.884
96.735	97.694	63.598
97.09	97.951	64.328
97.518	98.223	65.01
98.009	98.495	65.649
98.54	98.744	66.265
99.049	98.961	66.91
99.557	99.184	67.554
100.07	99.429	68.187
100.55	99.711	68.83
100.98	100.01	69.498
101.39	100.29	70.191
101.77	100.58	70.895
102.14	100.84	71.617
102.54	101.08	72.327
102.98	101.27	73.029
103.44	101.4	73.733
103.89	101.53	74.439
104.34	101.63	75.157
104.77	101.7	75.889
105.17	101.73	76.636
105.54	101.71	77.401
105.88	101.64	78.177
106.19	101.5	78.958
106.48	101.34	79.742
106.74	101.17	80.535
106.97	101	81.337
107.17	100.8	82.139
107.36	100.59	82.941
107.57	100.41	83.747
107.8	100.28	84.557
108.04	100.19	85.367
108.29	100.12	86.177
108.54	100.06	86.989
108.78	100	87.803
109.04	99.956	88.614
109.27	99.915	89.431
109.48	99.88	90.255
109.69	99.845	91.079
109.9	99.808	91.904
110.14	99.767	92.718
110.46	99.735	93.507
110.78	99.698	94.293
111.07	99.654	95.09
111.33	99.621	95.9
111.52	99.544	96.727
111.64	99.427	97.561
111.73	99.275	98.394
111.8	99.074	99.218
111.84	98.823	100.03
111.86	98.537	100.83
111.83	98.242	101.63
111.76	97.942	102.42
111.6	97.646	103.21
111.37	97.346	103.97
111.09	97.049	104.72
110.79	96.768	105.46
110.49	96.472	106.2
110.19	96.132	106.92
109.88	95.778	107.63
109.61	95.441	108.37
109.41	95.108	109.12
109.29	94.756	109.89
109.23	94.394	110.66
109.19	94.037	111.43
109.16	93.688	112.21
109.15	93.35	112.99
109.15	93.022	113.77
109.14	92.711	114.57
109.14	92.474	115.38
109.2	92.339	116.22
109.28	92.396	117.07
109.39	92.456	117.91
109.52	92.526	118.75
109.71	92.56	119.58
109.97	92.517	120.39
110.29	92.387	121.16
110.66	92.225	121.91
111.03	92.025	122.65
111.36	91.79	123.4
111.68	91.562	124.15
111.95	91.348	124.93
112.14	91.154	125.74
112.32	90.96	126.55
112.53	90.731	127.34
112.76	90.49	128.12
113.02	90.222	128.89
113.33	89.864	129.6
113.71	89.399	130.2
