89.752	91.95	42.493
90.026	92.333	43.202
90.31	92.719	43.906
90.608	93.116	44.597
90.875	93.494	45.312
91.106	93.852	46.048
91.328	94.173	46.805
91.568	94.433	47.579
91.824	94.63	48.366
92.086	94.776	49.163
92.333	94.871	49.971
92.552	94.981	50.786
92.752	95.153	51.595
92.945	95.365	52.397
93.172	95.534	53.199
93.403	95.671	54.007
93.615	95.794	54.822
93.813	95.905	55.642
94.018	96.001	56.462
94.256	96.107	57.273
94.511	96.212	58.077
94.769	96.382	58.87
95.013	96.676	59.631
95.243	97.059	60.355
95.478	97.493	61.05
95.709	97.997	61.696
95.944	98.569	62.282
96.304	98.925	62.966
96.75	98.992	63.686
97.228	99.076	64.385
97.725	99.3	65.037
98.246	99.58	65.648
98.783	99.807	66.266
99.319	99.991	66.9
99.858	100.18	67.531
100.37	100.4	68.173
100.83	100.67	68.834
101.25	100.95	69.517
101.63	101.23	70.224
101.99	101.5	70.949
102.35	101.75	71.679
102.74	101.96	72.403
103.15	102.11	73.135
103.56	102.22	73.873
103.96	102.32	74.616
104.34	102.4	75.373
104.7	102.47	76.138
105.05	102.51	76.912
105.38	102.53	77.697
105.68	102.51	78.495
105.95	102.43	79.296
106.19	102.33	80.106
106.39	102.23	80.929
106.54	102.17	81.763
106.7	102.05	82.59
106.86	101.9	83.413
107.02	101.75	84.236
107.2	101.64	85.06
107.42	101.6	85.882
107.62	101.58	86.71
107.76	101.55	87.549
107.9	101.52	88.387
108.02	101.5	89.229
108.15	101.48	90.07
108.28	101.47	90.912
108.38	101.45	91.757
108.47	101.42	92.603
108.57	101.4	93.448
108.75	101.34	94.278
108.98	101.26	95.094
109.21	101.17	95.907
109.4	101.07	96.73
109.52	100.94	97.563
109.6	100.79	98.398
109.66	100.63	99.23
109.71	100.44	100.06
109.69	100.23	100.89
109.61	100.02	101.71
109.47	99.825	102.52
109.3	99.673	103.34
109.08	99.567	104.16
108.81	99.455	104.96
108.5	99.32	105.74
108.18	99.15	106.51
107.97	98.937	107.31
107.87	98.718	108.12
107.8	98.512	108.95
107.73	98.297	109.77
107.66	98.065	110.58
107.6	97.815	111.39
107.53	97.575	112.21
107.44	97.344	113.02
107.36	97.11	113.84
107.29	96.868	114.65
107.24	96.634	115.47
107.18	96.399	116.28
107.15	96.124	117.09
107.17	95.813	117.88
107.23	95.459	118.65
107.34	95.081	119.41
107.44	94.724	120.18
107.54	94.416	120.96
107.67	94.146	121.76
107.87	93.878	122.54
108.09	93.614	123.32
108.32	93.371	124.11
108.51	93.133	124.9
108.68	92.882	125.7
108.82	92.611	126.49
108.94	92.326	127.29
109.02	92.056	128.09
109.1	91.82	128.9
109.17	91.628	129.73
109.34	91.421	130.54
109.6	91.19	131.31
109.92	90.964	132.07
110.2	90.746	132.84
