89.879	91.228	42.535
90.157	91.61	43.243
90.451	91.994	43.944
90.759	92.394	44.629
91.045	92.784	45.329
91.298	93.155	46.053
91.532	93.498	46.796
91.788	93.788	47.554
92.06	94.012	48.328
92.321	94.186	49.119
92.556	94.314	49.927
92.769	94.419	50.744
92.97	94.554	51.56
93.155	94.715	52.375
93.366	94.843	53.189
93.599	94.936	54.003
93.835	95.011	54.817
94.079	95.072	55.63
94.353	95.115	56.434
94.643	95.163	57.233
94.909	95.239	58.037
95.15	95.369	58.843
95.378	95.615	59.625
95.577	95.968	60.374
95.767	96.372	61.099
95.97	96.811	61.8
96.189	97.297	62.464
96.459	97.712	63.156
96.798	97.994	63.884
97.203	98.233	64.593
97.666	98.504	65.253
98.184	98.776	65.87
98.71	99.018	66.492
99.217	99.227	67.142
99.734	99.446	67.781
100.23	99.706	68.418
100.69	99.997	69.071
101.1	100.3	69.752
101.49	100.58	70.455
101.86	100.85	71.174
102.23	101.1	71.899
102.64	101.32	72.609
103.08	101.49	73.316
103.53	101.61	74.026
103.98	101.73	74.742
104.4	101.82	75.472
104.81	101.88	76.214
105.2	101.91	76.971
105.55	101.89	77.746
105.87	101.81	78.531
106.16	101.67	79.32
106.42	101.52	80.115
106.65	101.37	80.921
106.86	101.22	81.733
107.05	101.05	82.543
107.24	100.86	83.353
107.43	100.71	84.168
107.66	100.61	84.982
107.91	100.56	85.794
108.16	100.52	86.605
108.39	100.49	87.423
108.62	100.47	88.242
108.85	100.46	89.063
109.06	100.44	89.888
109.26	100.46	90.715
109.47	100.46	91.538
109.72	100.45	92.351
110.01	100.46	93.152
110.31	100.47	93.951
110.58	100.47	94.754
110.78	100.42	95.581
110.87	100.34	96.423
110.89	100.24	97.268
110.93	100.09	98.106
110.98	99.901	98.934
111	99.688	99.758
110.98	99.46	100.58
110.9	99.223	101.39
110.75	99.022	102.21
110.55	98.855	103.02
110.29	98.699	103.81
110.03	98.512	104.6
109.75	98.301	105.37
109.47	98.055	106.14
109.19	97.803	106.9
108.95	97.557	107.68
108.79	97.327	108.48
108.66	97.063	109.28
108.57	96.755	110.07
108.5	96.425	110.86
108.47	96.114	111.65
108.46	95.801	112.44
108.45	95.488	113.23
108.45	95.217	114.04
108.46	94.987	114.86
108.49	94.793	115.69
108.59	94.619	116.51
108.75	94.487	117.34
108.95	94.374	118.16
109.19	94.248	118.96
109.47	94.113	119.76
109.79	93.981	120.53
110.14	93.847	121.3
110.5	93.703	122.05
110.87	93.555	122.81
111.23	93.395	123.56
111.58	93.204	124.31
111.91	93.017	125.08
112.22	92.863	125.85
112.53	92.723	126.63
112.84	92.584	127.41
113.14	92.42	128.19
113.44	92.231	128.97
113.75	92.022	129.73
114.08	91.824	130.49
114.44	91.644	131.24
