92.247	91.28	57.585
92.614	91.532	58.31
92.923	91.917	59.003
93.206	92.34	59.686
93.504	92.746	60.372
93.823	93.148	61.051
94.154	93.566	61.714
94.495	94.006	62.358
94.853	94.46	62.983
95.181	94.9	63.634
95.481	95.313	64.315
95.767	95.702	65.016
96.093	96.104	65.692
96.489	96.511	66.325
96.922	96.959	66.905
97.352	97.464	67.438
97.786	97.975	67.963
98.209	98.45	68.527
98.581	98.896	69.149
98.887	99.378	69.782
99.211	99.874	70.393
99.595	100.32	71.006
99.992	100.72	71.645
100.38	101.07	72.315
100.79	101.38	72.995
101.22	101.67	73.668
101.66	101.92	74.351
102.1	102.14	75.045
102.54	102.33	75.747
102.99	102.5	76.453
103.43	102.63	77.164
103.84	102.73	77.902
104.2	102.79	78.672
104.51	102.82	79.464
104.76	102.82	80.277
105.01	102.82	81.09
105.2	102.82	81.92
105.34	102.79	82.759
105.46	102.72	83.598
105.53	102.57	84.435
105.6	102.41	85.267
105.67	102.24	86.099
105.73	102.06	86.929
105.74	101.87	87.758
105.67	101.66	88.581
105.6	101.47	89.407
105.6	101.34	90.249
105.64	101.28	91.097
105.7	101.26	91.945
105.77	101.25	92.794
105.82	101.26	93.643
105.85	101.25	94.494
105.87	101.24	95.345
105.94	101.19	96.192
106.11	101.07	97.017
106.4	100.89	97.798
106.66	100.72	98.59
106.89	100.57	99.396
107.04	100.42	100.22
107.09	100.28	101.06
107.03	100.16	101.9
106.91	100.07	102.74
106.7	100.05	103.56
106.39	100.09	104.35
106.05	100.17	105.13
