96.844	99.59	61.503
97.212	99.524	62.267
97.634	99.467	63.004
98.083	99.456	63.726
98.557	99.572	64.422
99.058	99.728	65.091
99.625	99.916	65.695
100.2	100.11	66.287
100.78	100.3	66.887
101.32	100.5	67.51
101.82	100.81	68.126
102.27	101.16	68.752
102.68	101.52	69.404
103.09	101.86	70.07
103.5	102.17	70.745
103.91	102.47	71.43
104.29	102.69	72.156
104.66	102.81	72.915
105.01	102.89	73.688
105.32	102.94	74.475
105.6	102.98	75.279
105.89	102.97	76.077
106.2	102.92	76.869
106.52	102.83	77.654
106.84	102.69	78.43
107.16	102.51	79.197
107.47	102.32	79.965
107.75	102.14	80.748
108	101.98	81.546
108.26	101.82	82.343
108.52	101.68	83.139
108.79	101.6	83.941
109.08	101.58	84.741
109.38	101.6	85.539
109.66	101.65	86.338
109.94	101.68	87.141
110.21	101.69	87.951
110.45	101.66	88.766
110.69	101.62	89.58
110.96	101.59	90.388
111.24	101.53	91.188
111.56	101.43	91.972
111.89	101.26	92.737
112.22	101.04	93.489
112.54	100.81	94.243
112.87	100.59	94.998
113.21	100.37	95.748
113.57	100.13	96.478
113.94	99.84	97.189
114.23	99.524	97.921
114.41	99.196	98.686
114.44	98.865	99.47
114.38	98.518	100.25
114.24	98.156	101
114.02	97.783	101.74
113.76	97.405	102.45
113.48	97.021	103.16
113.2	96.638	103.86
112.89	96.251	104.56
112.57	95.864	105.25
112.25	95.48	105.94
111.93	95.099	106.63
111.62	94.713	107.32
111.3	94.325	108
110.98	93.936	108.69
110.66	93.547	109.38
110.35	93.16	110.07
110.13	92.78	110.8
109.97	92.415	111.55
109.86	92.06	112.32
109.78	91.733	113.1
109.67	91.47	113.9
109.56	91.237	114.72
109.5	91.02	115.54
109.48	90.88	116.38
109.49	91.032	117.21
109.56	91.296	118.02
109.67	91.545	118.83
109.84	91.724	119.64
110.11	91.742	120.45
110.47	91.614	121.21
110.86	91.433	121.94
111.23	91.219	122.68
111.57	90.993	123.42
111.85	90.792	124.2
112.04	90.616	125.01
112.15	90.463	125.84
112.3	90.275	126.66
112.46	90.062	127.47
112.62	89.842	128.27
112.84	89.561	129.05
113.13	89.175	129.75
