90.038	91.523	42.239
90.326	91.899	42.946
90.629	92.281	43.644
90.947	92.682	44.324
91.258	93.086	45.005
91.539	93.473	45.71
91.786	93.84	46.437
92.052	94.153	47.182
92.335	94.404	47.945
92.619	94.611	48.719
92.885	94.774	49.511
93.124	94.884	50.32
93.36	95.027	51.125
93.602	95.189	51.925
93.839	95.347	52.727
94.037	95.501	53.54
94.184	95.658	54.364
94.338	95.799	55.189
94.514	95.915	56.013
94.719	96.023	56.832
94.934	96.144	57.647
95.148	96.285	58.458
95.351	96.539	59.245
95.541	96.885	59.999
95.737	97.292	60.721
95.943	97.768	61.396
96.149	98.34	61.993
96.386	98.966	62.52
96.65	99.628	62.987
96.932	100.32	63.392
97.265	100.96	63.853
97.645	101.51	64.38
98.076	101.98	64.937
98.576	102.37	65.506
99.107	102.65	66.111
99.645	102.84	66.74
100.18	103.05	67.371
100.69	103.28	68.005
101.2	103.49	68.653
101.68	103.73	69.318
102.12	103.98	69.993
102.57	104.24	70.669
102.97	104.44	71.396
103.3	104.54	72.173
103.55	104.59	72.983
103.76	104.66	73.805
103.93	104.77	74.632
104.14	104.89	75.448
104.4	105.01	76.25
104.68	105.14	77.044
104.96	105.23	77.841
105.24	105.3	78.642
105.5	105.35	79.45
105.74	105.37	80.267
105.95	105.38	81.091
106.17	105.35	81.912
106.42	105.3	82.722
106.7	105.25	83.525
107	105.26	84.323
107.32	105.33	85.107
107.7	105.42	85.863
108.11	105.52	86.601
108.54	105.65	87.323
108.98	105.85	88.027
109.4	106.1	88.722
109.8	106.34	89.429
110.21	106.52	90.154
110.63	106.58	90.894
111.06	106.56	91.623
111.51	106.49	92.344
111.95	106.39	93.066
112.38	106.28	93.791
112.84	106.15	94.496
113.32	106	95.18
113.74	105.84	95.903
114.11	105.69	96.654
114.47	105.54	97.411
114.76	105.37	98.193
114.93	105.19	99.007
114.95	105	99.835
114.85	104.78	100.65
114.64	104.55	101.45
114.38	104.31	102.22
114.12	104.04	102.98
113.85	103.74	103.73
113.55	103.44	104.47
113.23	103.17	105.21
112.87	102.91	105.94
112.45	102.65	106.63
112.02	102.38	107.31
111.59	102.1	107.99
111.15	101.83	108.67
110.72	101.57	109.36
110.35	101.32	110.08
110.1	101.1	110.87
110	100.96	111.7
109.98	100.85	112.54
109.96	100.72	113.38
109.95	100.59	114.22
109.97	100.47	115.07
110.06	100.36	115.91
110.18	100.25	116.74
110.39	100.15	117.56
110.68	100.07	118.36
111.01	99.994	119.14
111.29	99.958	119.94
111.56	99.953	120.75
111.84	99.979	121.55
112.13	100.01	122.35
112.43	100.05	123.14
112.72	100.14	123.94
113.02	100.27	124.72
113.32	100.44	125.5
113.6	100.7	126.26
113.85	101.04	127
114.06	101.37	127.76
114.23	101.65	128.54
114.36	101.9	129.35
114.44	102.08	130.17
