96.564	101.26	67.786
97.18	101.64	68.23
97.73	102.03	68.751
98.191	102.51	69.281
98.667	102.99	69.793
99.145	103.47	70.307
99.604	103.93	70.861
99.989	104.31	71.513
100.29	104.63	72.244
100.51	104.89	73.023
100.7	105.14	73.815
100.86	105.38	74.616
101.07	105.64	75.396
101.34	105.94	76.151
101.62	106.25	76.888
101.91	106.58	77.617
102.21	106.93	78.335
102.52	107.22	79.076
102.83	107.43	79.837
103.14	107.61	80.608
103.42	107.83	81.381
103.67	108.13	82.138
103.97	108.48	82.853
104.32	108.87	83.523
104.72	109.25	84.171
105.13	109.6	84.829
105.55	109.93	85.494
105.99	110.23	86.153
106.47	110.55	86.778
106.99	110.89	87.36
107.55	111.24	87.9
108.1	111.6	88.437
108.64	111.92	89.002
109.17	112.24	89.593
109.72	112.48	90.191
110.31	112.61	90.791
110.87	112.62	91.433
111.37	112.61	92.119
111.84	112.59	92.826
112.31	112.51	93.533
112.74	112.38	94.252
113.06	112.22	95.024
113.25	112.07	95.839
113.33	111.89	96.669
113.28	111.69	97.494
113.15	111.46	98.304
112.96	111.23	99.102
112.75	111	99.894
112.51	110.81	100.69
112.22	110.68	101.48
111.85	110.6	102.24
111.43	110.49	102.97
110.96	110.31	103.66
110.44	110.1	104.29
109.91	109.89	104.92
109.33	109.7	105.52
108.74	109.55	106.12
108.14	109.44	106.7
107.58	109.27	107.32
107.14	109.01	108
106.71	108.69	108.66
106.31	108.33	109.32
106.21	107.82	109.99
106.3	107.26	110.63
106.35	106.81	111.35
106.36	106.53	112.15
106.38	106.35	112.99
106.41	106.18	113.82
106.38	106	114.65
106.23	105.82	115.47
