90.182	92.711	42.427
90.469	93.095	43.13
90.773	93.492	43.819
91.091	93.9	44.495
91.378	94.291	45.194
91.632	94.664	45.916
91.887	94.999	46.656
92.159	95.29	47.408
92.445	95.547	48.167
92.732	95.776	48.935
93.018	96.005	49.703
93.289	96.205	50.484
93.549	96.411	51.268
93.827	96.624	52.043
94.141	96.814	52.811
94.396	97.008	53.599
94.544	97.222	54.409
94.632	97.448	55.226
94.715	97.674	56.042
94.805	97.907	56.856
94.927	98.175	57.655
95.081	98.474	58.437
95.264	98.804	59.2
95.461	99.165	59.945
95.659	99.562	60.672
95.858	100.05	61.341
96.064	100.62	61.938
96.298	101.24	62.477
96.554	101.89	62.968
96.79	102.54	63.458
97.028	103.17	63.986
97.342	103.74	64.531
97.788	104.25	65.052
98.271	104.71	65.575
98.772	105.13	66.121
99.311	105.5	66.668
99.856	105.84	67.224
100.35	106.16	67.833
100.8	106.46	68.495
101.23	106.73	69.172
101.72	106.95	69.831
102.24	107.15	70.479
102.73	107.34	71.146
