90.38	91.696	42.506
90.688	92.067	43.207
91.011	92.457	43.891
91.351	92.876	44.55
91.669	93.283	45.226
91.958	93.675	45.925
92.231	94.036	46.645
92.521	94.346	47.383
92.826	94.62	48.128
93.121	94.859	48.89
93.382	95.052	49.677
93.616	95.213	50.479
93.879	95.38	51.271
94.185	95.525	52.051
94.441	95.672	52.849
94.59	95.847	53.669
94.676	96.035	54.494
94.786	96.21	55.32
94.915	96.376	56.145
95.069	96.56	56.962
95.241	96.764	57.77
95.423	97.015	58.562
95.61	97.33	59.331
95.802	97.689	60.078
96.002	98.133	60.777
96.205	98.684	61.394
96.411	99.312	61.932
96.648	99.969	62.421
96.908	100.66	62.853
97.216	101.33	63.282
97.547	101.9	63.811
97.941	102.41	64.375
98.415	102.86	64.912
98.93	103.23	65.48
99.462	103.49	66.089
100	103.67	66.722
100.51	103.88	67.366
101	104.12	68.024
101.45	104.38	68.698
101.89	104.64	69.374
102.35	104.88	70.045
102.82	105.1	70.724
103.22	105.23	71.463
103.53	105.29	72.253
103.75	105.34	73.073
103.9	105.42	73.907
104.01	105.52	74.745
104.19	105.62	75.572
104.42	105.72	76.385
104.68	105.83	77.187
104.95	105.94	77.986
105.23	106.02	78.786
105.5	106.07	79.591
105.77	106.11	80.396
106.04	106.14	81.205
106.29	106.16	82.018
106.54	106.18	82.83
106.82	106.24	83.632
107.14	106.33	84.415
107.52	106.45	85.164
107.97	106.57	85.877
108.45	106.71	86.566
108.93	106.89	87.242
109.39	107.12	87.917
109.82	107.4	88.598
110.26	107.63	89.293
110.69	107.86	89.987
111.17	107.98	90.682
111.66	107.99	91.374
112.15	107.91	92.062
112.64	107.77	92.744
113.13	107.6	93.422
113.61	107.46	94.108
114.12	107.34	94.779
114.67	107.22	95.413
115.2	107.09	96.069
115.65	106.96	96.778
116.02	106.86	97.536
116.31	106.76	98.329
116.51	106.61	99.146
116.56	106.43	99.975
116.52	106.22	100.8
116.43	106.01	101.62
116.3	105.79	102.43
116.13	105.56	103.24
