95.391	92.803	56.623
95.704	92.812	57.415
95.93	92.874	58.232
96.084	92.976	59.063
96.23	93.166	59.88
96.39	93.47	60.659
96.586	93.866	61.387
96.816	94.321	62.068
97.051	94.832	62.708
97.289	95.306	63.374
97.56	95.718	64.068
97.876	96.097	64.762
98.27	96.449	65.429
98.746	96.752	66.065
99.269	97.017	66.681
99.77	97.307	67.303
100.29	97.603	67.905
100.86	97.886	68.469
101.43	98.199	69.019
101.97	98.586	69.553
102.48	99.019	70.073
102.98	99.439	70.62
103.44	99.811	71.229
103.89	100.15	71.869
104.37	100.45	72.502
104.86	100.69	73.152
105.36	100.83	73.831
105.85	100.92	74.52
106.34	100.93	75.21
106.83	100.82	75.901
107.28	100.67	76.605
107.69	100.47	77.323
108.04	100.19	78.047
108.37	99.866	78.764
108.65	99.515	79.486
108.92	99.14	80.201
109.18	98.728	80.902
109.4	98.284	81.594
109.58	97.821	82.286
109.71	97.327	82.968
109.8	96.814	83.642
109.84	96.281	84.306
109.83	95.742	84.966
109.8	95.182	85.608
109.79	94.644	86.268
109.81	94.144	86.958
109.76	93.655	87.654
109.64	93.159	88.335
109.75	92.69	89.038
109.99	92.247	89.724
110.23	91.798	90.408
110.5	91.387	91.102
110.85	90.993	91.771
111.22	90.568	92.41
111.56	90.093	93.03
111.82	89.577	93.659
111.97	89.03	94.294
112.04	88.48	94.941
112.05	87.964	95.62
112	87.494	96.328
111.81	87.073	97.043
111.49	86.672	97.724
111.09	86.278	98.362
110.64	85.874	98.965
110.22	85.473	99.583
109.84	85.067	100.23
109.62	84.628	100.93
109.53	84.204	101.66
109.59	83.874	102.44
109.72	83.623	103.25
109.85	83.373	104.05
109.98	83.166	104.87
110.09	83.002	105.69
110.2	82.889	106.53
110.32	82.764	107.36
110.45	82.607	108.19
110.57	82.427	109.01
110.7	82.213	109.83
110.85	81.946	110.62
111.04	81.654	111.4
111.26	81.359	112.17
111.5	81.057	112.92
111.78	80.733	113.66
112.08	80.343	114.36
112.42	79.935	115.02
112.83	79.565	115.67
113.38	79.322	116.27
113.95	79.107	116.86
114.52	78.89	117.46
115.07	78.656	118.06
115.62	78.414	118.67
116.15	78.187	119.29
116.7	77.961	119.9
117.25	77.726	120.51
117.79	77.493	121.12
118.3	77.263	121.76
118.78	77.01	122.41
119.2	76.718	123.09
119.46	76.423	123.85
119.58	76.156	124.65
119.61	75.872	125.45
