89.975	91.297	42.468
90.26	91.676	43.175
90.56	92.059	43.874
90.875	92.461	44.555
91.171	92.857	45.248
91.435	93.234	45.963
91.677	93.586	46.7
91.939	93.883	47.453
92.217	94.115	48.223
92.487	94.298	49.009
92.734	94.434	49.812
92.961	94.535	50.626
93.178	94.667	51.438
93.382	94.825	52.249
93.593	94.966	53.061
93.804	95.083	53.877
94.008	95.187	54.697
94.224	95.274	55.515
94.475	95.329	56.327
94.746	95.37	57.132
94.996	95.44	57.942
95.224	95.56	58.754
95.433	95.803	59.542
95.609	96.157	60.296
95.787	96.563	61.023
95.987	97.011	61.719
96.202	97.517	62.37
96.445	98.056	62.983
96.721	98.658	63.519
97.022	99.341	63.931
97.41	99.907	64.433
97.865	100.35	64.999
98.372	100.7	65.587
98.907	100.95	66.198
99.447	101.15	66.824
99.984	101.33	67.458
100.5	101.55	68.095
100.99	101.79	68.744
101.46	102.03	69.411
101.89	102.3	70.098
102.29	102.57	70.796
102.68	102.82	71.51
103.05	103	72.255
103.4	103.09	73.026
103.73	103.18	73.806
104.04	103.27	74.59
104.35	103.36	75.378
104.67	103.43	76.165
104.98	103.51	76.951
105.29	103.58	77.74
105.58	103.63	78.538
105.86	103.66	79.341
106.14	103.68	80.146
106.36	103.64	80.967
106.53	103.59	81.798
106.7	103.51	82.629
106.9	103.4	83.451
107.1	103.27	84.266
107.3	103.16	85.086
107.5	103.08	85.91
107.72	103.06	86.73
107.95	103.06	87.55
108.17	103.07	88.373
108.38	103.11	89.197
108.58	103.16	90.021
108.77	103.22	90.848
108.92	103.25	91.686
109.02	103.25	92.531
109.18	103.22	93.366
109.47	103.17	94.166
109.84	103.11	94.932
110.14	103.03	95.721
110.36	102.91	96.534
110.5	102.74	97.359
110.6	102.57	98.185
110.67	102.38	99.014
110.69	102.19	99.842
110.66	101.98	100.67
110.57	101.77	101.49
110.42	101.59	102.31
110.22	101.46	103.12
109.98	101.36	103.93
109.72	101.22	104.73
109.41	101.07	105.51
109.05	100.9	106.26
108.69	100.71	107.01
108.38	100.51	107.78
108.17	100.28	108.57
108.01	100.06	109.37
107.86	99.834	110.18
107.73	99.614	111
107.62	99.397	111.81
107.52	99.178	112.63
107.43	98.949	113.44
107.39	98.691	114.25
107.4	98.404	115.05
107.42	98.112	115.85
107.44	97.821	116.65
107.47	97.514	117.45
107.56	97.139	118.21
107.7	96.71	118.93
107.89	96.272	119.64
108.14	95.883	120.35
108.43	95.585	121.09
108.77	95.347	121.84
109.16	95.143	122.57
109.55	94.999	123.31
109.93	94.865	124.06
110.29	94.718	124.81
110.66	94.59	125.57
111.01	94.479	126.34
111.32	94.372	127.12
111.59	94.254	127.92
111.84	94.124	128.73
112.04	93.994	129.54
112.16	93.883	130.38
112.23	93.793	131.22
112.31	93.709	132.06
