90.364	91.48	42.839
90.673	91.855	43.538
90.997	92.25	44.219
91.324	92.663	44.888
91.624	93.06	45.578
91.891	93.44	46.292
92.162	93.776	47.025
92.448	94.055	47.777
92.741	94.288	48.54
93.015	94.473	49.325
93.267	94.599	50.128
93.51	94.72	50.934
93.752	94.857	51.739
93.983	95.003	52.544
94.181	95.145	53.36
94.337	95.292	54.183
94.494	95.425	55.009
94.686	95.529	55.832
94.906	95.616	56.649
95.122	95.711	57.467
95.327	95.812	58.287
95.512	96.01	59.093
95.674	96.323	59.868
95.832	96.712	60.609
96.014	97.151	61.316
96.212	97.661	61.968
96.435	98.228	62.564
96.69	98.86	63.076
96.965	99.555	63.485
97.308	100.18	63.954
97.716	100.69	64.497
98.178	101.11	65.075
98.692	101.44	65.665
99.227	101.68	66.282
99.766	101.87	66.91
100.3	102.07	67.541
100.82	102.29	68.173
101.34	102.49	68.818
101.82	102.72	69.482
102.26	102.99	70.161
102.67	103.27	70.849
103.05	103.49	71.575
103.39	103.62	72.347
103.69	103.67	73.142
103.97	103.75	73.942
104.23	103.84	74.746
104.51	103.93	75.546
104.8	104.01	76.34
105.1	104.08	77.134
105.38	104.13	77.935
105.66	104.16	78.739
105.91	104.17	79.55
106.12	104.15	80.377
106.26	104.1	81.215
106.44	104.02	82.042
106.66	103.91	82.857
106.89	103.79	83.668
107.11	103.71	84.485
107.35	103.69	85.301
107.6	103.69	86.113
107.87	103.71	86.922
108.14	103.75	87.726
108.42	103.85	88.525
108.69	103.97	89.323
108.93	104.07	90.133
109.14	104.14	90.954
109.33	104.19	91.782
109.61	104.19	92.588
109.95	104.15	93.363
110.32	104.08	94.127
110.63	103.97	94.914
110.87	103.84	95.719
111.08	103.7	96.532
111.26	103.55	97.351
111.39	103.38	98.175
111.45	103.2	99.004
111.44	103	99.831
111.39	102.8	100.66
111.28	102.62	101.48
111.11	102.48	102.3
110.88	102.35	103.11
110.62	102.18	103.91
110.33	101.98	104.68
109.99	101.77	105.43
109.62	101.56	106.17
109.26	101.33	106.9
108.94	101.09	107.66
108.67	100.85	108.43
108.45	100.62	109.21
108.25	100.39	110.01
108.1	100.16	110.82
107.98	99.947	111.63
107.9	99.723	112.45
107.86	99.482	113.27
107.88	99.226	114.08
107.92	98.966	114.89
107.96	98.706	115.7
108.01	98.435	116.5
108.16	98.116	117.28
108.42	97.761	118.01
108.78	97.403	118.69
109.14	97.044	119.37
109.56	96.762	120.06
109.99	96.565	120.77
110.41	96.428	121.49
110.84	96.334	122.22
111.24	96.281	122.97
111.62	96.218	123.73
112.01	96.192	124.48
112.37	96.211	125.25
112.71	96.238	126.03
113.03	96.227	126.82
113.3	96.153	127.62
113.54	96.027	128.43
113.76	95.929	129.25
113.98	95.858	130.07
114.25	95.8	130.87
114.57	95.75	131.66
