90.308	95.396	49.64
90.571	95.429	50.449
90.775	95.454	51.275
90.939	95.477	52.11
91.119	95.513	52.941
91.346	95.552	53.76
91.63	95.568	54.562
91.926	95.581	55.359
92.212	95.607	56.16
92.504	95.665	56.957
92.846	95.749	57.732
93.22	95.84	58.49
93.581	96.006	59.242
93.919	96.278	59.974
94.238	96.644	60.673
94.562	97.06	61.342
94.885	97.524	61.978
95.19	98.018	62.6
95.505	98.531	63.203
95.843	99.085	63.754
96.208	99.677	64.245
96.592	100.27	64.724
96.989	100.83	65.221
97.444	101.32	65.751
97.966	101.7	66.301
98.522	101.98	66.883
99.062	102.21	67.499
99.585	102.51	68.099
100.11	102.83	68.685
100.62	103.12	69.295
101.1	103.39	69.947
101.53	103.66	70.627
101.92	103.91	71.339
102.26	104.1	72.098
102.53	104.22	72.895
102.78	104.34	73.701
102.98	104.48	74.514
103.19	104.65	75.322
103.44	104.83	76.114
103.73	105.03	76.889
104.02	105.21	77.671
104.3	105.36	78.46
104.56	105.47	79.261
104.79	105.55	80.077
104.99	105.59	80.904
105.19	105.61	81.731
105.4	105.59	82.554
105.63	105.56	83.373
105.82	105.54	84.201
105.97	105.55	85.041
106.17	105.58	85.867
106.44	105.61	86.673
106.76	105.68	87.457
107.14	105.86	88.2
107.54	106.12	88.901
107.92	106.39	89.615
108.25	106.62	90.365
108.54	106.81	91.14
108.84	106.95	91.925
109.17	107.03	92.705
109.55	107.05	93.465
109.93	107.02	94.224
110.26	106.93	95.004
110.54	106.81	95.798
110.8	106.68	96.598
111.03	106.55	97.406
111.16	106.38	98.232
111.18	106.19	99.061
111.1	105.99	99.884
111.02	105.79	100.71
110.88	105.62	101.53
110.68	105.49	102.35
110.41	105.36	103.15
110.09	105.18	103.91
109.73	104.98	104.66
109.35	104.78	105.39
108.94	104.56	106.11
108.51	104.32	106.8
108.08	104.07	107.49
107.67	103.85	108.2
107.36	103.64	108.96
107.21	103.43	109.77
107.15	103.18	110.59
107.14	102.91	111.4
107.08	102.65	112.2
107.02	102.42	113.02
106.93	102.2	113.84
106.85	101.95	114.65
106.82	101.66	115.45
106.82	101.34	116.24
106.81	101.01	117.02
106.82	100.66	117.8
106.9	100.23	118.53
107.11	99.679	119.15
107.44	99.068	119.64
107.74	98.533	120.23
108.09	98.13	120.89
108.56	97.939	121.58
109.06	97.787	122.25
109.54	97.75	122.95
109.95	97.882	123.68
110.35	98.182	124.37
110.66	98.383	125.14
110.86	98.552	125.95
111	98.748	126.76
111.05	98.967	127.59
110.97	99.171	128.41
110.72	99.331	129.2
