87.982	88.356	43.857
88.26	88.383	44.661
88.553	88.374	45.46
88.84	88.345	46.26
89.133	88.317	47.058
89.458	88.293	47.844
89.784	88.269	48.63
90.11	88.262	49.416
90.41	88.279	50.211
90.685	88.305	51.016
90.942	88.329	51.827
91.19	88.36	52.641
91.421	88.431	53.457
91.615	88.573	54.273
91.76	88.785	55.084
91.911	89.032	55.885
92.065	89.321	56.671
92.248	89.647	57.435
92.492	89.981	58.179
92.793	90.306	58.906
93.04	90.717	59.609
93.226	91.206	60.281
93.388	91.721	60.941
93.572	92.222	61.604
93.798	92.707	62.267
94.021	93.222	62.908
94.247	93.766	63.523
94.48	94.317	64.129
94.691	94.825	64.78
94.914	95.203	65.509
95.138	95.575	66.241
