91.424	93.198	58.702
91.769	93.581	59.379
92.115	94.007	60.03
92.476	94.443	60.665
92.864	94.874	61.289
93.244	95.324	61.903
93.619	95.796	62.504
93.992	96.24	63.127
94.359	96.659	63.77
94.729	97.087	64.406
95.109	97.524	65.03
95.527	97.943	65.641
96.031	98.337	66.201
96.542	98.779	66.718
97.068	99.25	67.192
97.617	99.666	67.691
98.15	100.02	68.251
98.617	100.38	68.863
99.016	100.8	69.484
99.408	101.24	70.102
99.803	101.64	70.739
100.18	102.01	71.406
100.55	102.34	72.097
100.91	102.64	72.806
101.28	102.91	73.526
101.64	103.16	74.258
101.99	103.38	75
102.34	103.59	75.744
102.71	103.79	76.485
103.08	103.98	77.225
103.42	104.13	77.989
103.72	104.24	78.779
103.97	104.3	79.59
104.15	104.33	80.42
104.27	104.32	81.264
104.39	104.28	82.105
104.53	104.23	82.943
104.66	104.17	83.782
104.78	104.13	84.624
104.89	104.09	85.468
104.98	104.02	86.312
105.02	103.92	87.155
105.01	103.8	87.998
105.15	103.87	88.835
105.37	104.08	89.628
105.66	104.26	90.409
105.98	104.38	91.189
106.28	104.46	91.982
106.44	104.55	92.812
106.5	104.64	93.656
106.64	104.66	94.495
106.89	104.59	95.306
107.2	104.5	96.093
107.5	104.4	96.881
107.74	104.3	97.692
107.92	104.19	98.517
108.03	104.08	99.354
108.06	103.99	100.2
108.03	103.93	101.05
107.91	103.88	101.89
107.73	103.83	102.72
107.49	103.8	103.54
107.17	103.78	104.32
106.76	103.78	105.07
106.33	103.78	105.81
105.94	103.74	106.56
105.72	103.64	107.38
105.63	103.5	108.21
105.65	103.32	109.04
105.71	103.14	109.87
105.72	102.92	110.7
105.69	102.69	111.51
105.6	102.45	112.33
105.49	102.23	113.14
105.38	102.01	113.96
105.26	101.78	114.77
105.11	101.53	115.57
104.88	101.29	116.35
104.59	101.07	117.12
104.26	100.88	117.88
103.92	100.72	118.64
103.57	100.58	119.41
103.23	100.52	120.19
102.89	100.54	120.96
102.56	100.61	121.75
102.24	100.72	122.53
101.93	100.86	123.31
101.67	101.02	124.1
101.44	101.22	124.9
101.22	101.43	125.69
101.01	101.59	126.5
100.82	101.71	127.32
100.66	101.79	128.15
100.54	101.85	129
100.48	101.89	129.84
100.49	101.92	130.7
100.56	101.93	131.54
100.79	101.84	132.36
101.06	101.75	133.16
