89.762	91.771	42.453
90.037	92.154	43.161
90.321	92.539	43.865
90.621	92.936	44.556
90.894	93.319	45.265
91.133	93.681	45.998
91.356	94.011	46.75
91.598	94.282	47.52
91.858	94.489	48.303
92.12	94.645	49.098
92.365	94.751	49.906
92.583	94.857	50.721
92.784	95.017	51.533
92.976	95.218	52.337
93.199	95.38	53.142
93.432	95.509	53.95
93.65	95.621	54.765
93.858	95.722	55.584
94.077	95.804	56.403
94.325	95.888	57.212
94.588	95.964	58.018
94.847	96.092	58.818
95.085	96.358	59.59
95.301	96.734	60.323
95.526	97.155	61.028
95.756	97.637	61.692
95.989	98.185	62.3
96.249	98.78	62.852
96.534	99.433	63.319
96.837	100.12	63.731
97.182	100.74	64.192
97.577	101.28	64.721
98.018	101.75	65.28
98.528	102.11	65.858
99.064	102.35	66.472
99.602	102.52	67.106
100.13	102.76	67.726
100.66	103	68.349
101.18	103.2	68.987
101.66	103.44	69.652
102.1	103.7	70.329
102.52	103.96	71.023
102.88	104.14	71.77
103.18	104.23	72.562
103.43	104.3	73.374
103.63	104.39	74.196
103.81	104.51	75.017
104.06	104.65	75.821
104.34	104.79	76.612
104.63	104.9	77.404
104.91	104.99	78.201
105.19	105.06	79.003
105.43	105.1	79.818
105.63	105.11	80.644
105.83	105.1	81.473
106.04	105.04	82.294
106.31	104.94	83.097
106.56	104.88	83.905
106.81	104.86	84.719
107.08	104.89	85.526
107.39	104.93	86.317
107.73	104.99	87.096
108.09	105.12	87.855
108.46	105.31	88.598
108.82	105.53	89.335
109.15	105.72	90.097
109.46	105.84	90.877
109.8	105.92	91.656
110.18	105.93	92.415
110.59	105.88	93.158
110.97	105.8	93.914
111.34	105.68	94.673
111.71	105.53	95.426
112.03	105.39	96.199
112.3	105.25	96.994
112.53	105.11	97.802
112.71	104.95	98.619
112.81	104.77	99.445
112.84	104.58	100.27
112.8	104.37	101.1
112.7	104.16	101.92
112.55	103.94	102.73
112.34	103.72	103.52
112.07	103.49	104.29
111.76	103.24	105.05
111.4	102.99	105.78
110.99	102.73	106.48
110.55	102.47	107.16
110.13	102.21	107.85
109.74	101.95	108.56
109.39	101.7	109.29
109.16	101.47	110.08
109.06	101.26	110.9
109.02	101.06	111.72
109.01	100.87	112.55
109.04	100.69	113.39
109.1	100.52	114.22
109.22	100.36	115.05
109.36	100.22	115.87
109.57	100.09	116.69
109.87	99.974	117.48
110.22	99.859	118.24
110.55	99.793	119.02
110.86	99.783	119.82
111.16	99.803	120.61
111.45	99.825	121.41
111.74	99.847	122.21
112.03	99.882	123.01
112.32	99.952	123.81
112.6	100.07	124.6
112.88	100.22	125.39
113.13	100.44	126.17
113.34	100.74	126.94
113.5	101.05	127.72
113.61	101.33	128.52
113.65	101.55	129.34
113.67	101.71	130.17
113.66	101.81	131.02
