88.526	92.757	42.241
88.783	93.149	42.952
89.008	93.555	43.666
89.206	93.972	44.382
89.375	94.336	45.133
89.509	94.646	45.914
89.638	94.91	46.713
89.79	95.116	47.525
89.959	95.25	48.348
90.168	95.34	49.168
90.425	95.39	49.978
90.662	95.418	50.795
90.847	95.442	51.625
91.006	95.465	52.461
91.205	95.502	53.287
91.456	95.529	54.1
91.75	95.538	54.898
92.047	95.552	55.695
92.323	95.586	56.5
92.638	95.656	57.286
92.998	95.741	58.052
93.372	95.854	58.808
93.726	96.061	59.554
94.053	96.379	60.272
94.375	96.765	60.959
94.702	97.2	61.614
95.016	97.685	62.239
95.323	98.184	62.856
95.646	98.708	63.445
95.995	99.282	63.967
96.37	99.877	64.449
96.761	100.46	64.931
97.175	100.99	65.45
97.663	101.43	65.988
98.205	101.77	66.551
98.762	102	67.151
99.289	102.26	67.765
99.809	102.57	68.36
100.33	102.89	68.95
100.84	103.17	69.576
101.3	103.42	70.244
101.72	103.7	70.929
102.08	103.93	71.66
102.4	104.1	72.435
102.66	104.21	73.235
102.89	104.34	74.044
103.09	104.49	74.859
103.32	104.66	75.66
103.59	104.85	76.445
103.88	105.04	77.223
104.16	105.19	78.008
104.44	105.32	78.801
104.69	105.41	79.61
104.9	105.47	80.432
105.1	105.5	81.26
105.3	105.5	82.087
105.52	105.45	82.906
105.74	105.41	83.729
105.9	105.38	84.564
106.04	105.38	85.403
106.26	105.39	86.227
106.52	105.4	87.034
106.84	105.49	87.819
107.21	105.7	88.553
107.59	105.97	89.266
107.94	106.21	90.006
108.22	106.43	90.779
108.49	106.59	91.571
108.76	106.7	92.368
109.08	106.75	93.157
109.44	106.76	93.928
109.78	106.7	94.704
110.07	106.6	95.497
110.32	106.47	96.301
110.55	106.33	97.108
110.72	106.18	97.928
110.77	106	98.758
110.7	105.79	99.579
110.55	105.61	100.4
110.36	105.48	101.22
110.12	105.38	102.03
109.88	105.29	102.84
109.58	105.15	103.62
109.24	104.99	104.39
108.85	104.83	105.13
108.44	104.65	105.85
108.02	104.45	106.56
107.59	104.24	107.26
107.2	104.05	108
106.89	103.88	108.77
106.78	103.7	109.6
106.78	103.47	110.42
106.8	103.19	111.22
106.77	102.9	112.02
106.71	102.66	112.83
106.62	102.44	113.65
106.52	102.21	114.47
106.45	101.93	115.27
106.39	101.63	116.06
106.33	101.32	116.85
106.23	101.03	117.65
106.13	100.71	118.43
106.02	100.34	119.19
105.82	100.05	119.96
105.47	99.999	120.74
105.06	100.22	121.45
104.73	100.5	122.18
104.49	100.82	122.93
104.36	101.12	123.72
104.38	101.38	124.53
104.56	101.61	125.33
104.84	101.71	126.12
105.21	101.7	126.89
105.63	101.6	127.63
106.06	101.47	128.35
106.44	101.39	129.1
106.77	101.33	129.89
