88.914	91.47	42.352
89.188	91.854	43.061
89.455	92.241	43.77
89.718	92.63	44.48
89.953	92.996	45.212
90.145	93.331	45.971
90.303	93.635	46.75
90.474	93.892	47.543
90.666	94.074	48.352
90.89	94.209	49.162
91.124	94.311	49.974
91.337	94.385	50.795
91.525	94.454	51.622
91.705	94.517	52.451
91.932	94.55	53.27
92.238	94.527	54.064
92.615	94.471	54.825
92.937	94.469	55.612
93.235	94.505	56.408
93.555	94.578	57.193
93.887	94.691	57.968
94.206	94.829	58.745
94.525	95.037	59.505
94.847	95.325	60.239
95.146	95.695	60.944
95.429	96.11	61.632
95.703	96.559	62.301
95.971	97.003	62.977
96.252	97.452	63.643
96.564	97.921	64.281
96.941	98.408	64.869
97.399	98.83	65.448
97.923	99.16	66.031
98.455	99.44	66.632
98.974	99.664	67.267
99.484	99.879	67.913
99.96	100.16	68.559
100.39	100.48	69.216
100.79	100.8	69.896
101.15	101.08	70.617
101.47	101.31	71.373
101.81	101.54	72.112
102.21	101.77	72.831
102.63	101.95	73.545
103.06	102.1	74.266
103.49	102.22	74.989
103.91	102.32	75.723
104.31	102.41	76.469
104.69	102.47	77.226
105.04	102.5	78.002
105.34	102.49	78.796
105.6	102.43	79.604
105.8	102.36	80.429
105.95	102.31	81.266
106.07	102.25	82.106
106.19	102.12	82.94
106.29	101.96	83.768
106.39	101.79	84.597
106.51	101.65	85.427
106.65	101.54	86.261
106.72	101.41	87.099
106.76	101.28	87.939
106.81	101.17	88.782
106.9	101.11	89.626
107.01	101.08	90.47
107.08	101.06	91.317
107.12	101.02	92.167
107.16	100.96	93.015
107.23	100.87	93.859
107.33	100.77	94.698
107.49	100.64	95.524
107.71	100.5	96.334
107.96	100.35	97.134
108.14	100.19	97.95
108.25	100.02	98.776
108.29	99.826	99.605
108.27	99.63	100.43
108.19	99.433	101.26
108.05	99.275	102.08
107.85	99.181	102.9
107.58	99.135	103.71
107.41	99.049	104.54
107.25	98.964	105.37
107.27	98.813	106.21
107.4	98.603	107.02
107.61	98.39	107.82
107.66	98.186	108.64
107.63	97.981	109.47
107.59	97.757	110.29
107.55	97.51	111.1
107.5	97.262	111.92
107.43	97.023	112.73
107.34	96.788	113.54
107.26	96.549	114.36
107.19	96.32	115.17
107.1	96.107	115.99
107.05	95.851	116.81
107.04	95.556	117.6
107.07	95.223	118.39
107.14	94.859	119.15
107.18	94.519	119.93
107.21	94.202	120.72
107.25	93.931	121.53
107.36	93.659	122.33
107.53	93.364	123.11
107.68	93.104	123.91
107.82	92.871	124.71
107.93	92.65	125.53
108.02	92.411	126.34
108.1	92.166	127.15
108.18	91.932	127.97
108.29	91.724	128.79
108.42	91.546	129.61
108.61	91.38	130.42
108.85	91.205	131.22
109.16	91.013	131.99
109.49	90.802	132.74
