90.239	92.351	42.511
90.532	92.733	43.213
90.841	93.129	43.9
91.164	93.539	44.572
91.459	93.934	45.266
91.721	94.31	45.983
91.98	94.645	46.722
92.258	94.923	47.477
92.551	95.161	48.239
92.838	95.365	49.014
93.092	95.524	49.81
93.329	95.695	50.609
93.598	95.89	51.393
93.929	96.059	52.158
94.176	96.238	52.952
94.301	96.444	53.769
94.371	96.657	54.59
94.436	96.863	55.413
94.51	97.071	56.236
94.624	97.316	57.043
94.775	97.605	57.829
94.964	97.937	58.59
95.183	98.293	59.332
95.406	98.687	60.053
95.615	99.165	60.726
95.822	99.726	61.333
96.05	100.34	61.88
96.306	100.98	62.375
96.551	101.64	62.853
96.788	102.29	63.36
97.084	102.88	63.899
97.494	103.39	64.437
97.981	103.86	64.95
98.489	104.27	65.5
99.028	104.56	66.088
99.565	104.8	66.705
100.06	105.05	67.352
100.5	105.32	68.026
100.92	105.61	68.708
101.36	105.87	69.385
101.83	106.11	70.052
102.27	106.31	70.755
102.61	106.44	71.523
102.83	106.51	72.34
102.96	106.6	73.176
102.99	106.71	74.019
103.02	106.82	74.863
103.1	106.9	75.707
103.25	106.97	76.541
103.4	107.05	77.376
103.62	107.19	78.186
103.89	107.4	78.967
104.2	107.58	79.739
104.53	107.71	80.509
104.87	107.83	81.282
105.16	108	82.063
105.43	108.19	82.85
105.74	108.4	83.61
106.1	108.65	84.341
106.48	108.91	85.057
106.88	109.17	85.758
107.3	109.44	86.445
107.75	109.72	87.112
108.23	110.02	87.748
108.75	110.32	88.349
109.31	110.58	88.935
109.88	110.8	89.529
110.43	111	90.145
110.96	111.12	90.8
111.46	111.11	91.487
111.95	111.03	92.174
112.44	110.91	92.859
112.91	110.76	93.55
113.41	110.63	94.227
113.93	110.51	94.889
114.43	110.38	95.562
114.94	110.23	96.226
115.42	110.08	96.918
115.75	109.9	97.681
115.82	109.72	98.51
115.66	109.53	99.327
115.44	109.31	100.12
115.19	109.05	100.89
114.95	108.79	101.66
114.78	108.56	102.46
114.61	108.33	103.27
114.35	108.09	104.04
114.05	107.83	104.79
