93.834	91.97	58.213
94.14	92.237	58.961
94.43	92.508	59.713
94.736	92.799	60.452
95.035	93.137	61.174
95.323	93.529	61.872
95.619	93.973	62.535
95.918	94.464	63.164
96.198	94.917	63.828
96.473	95.327	64.521
96.77	95.72	65.215
97.128	96.126	65.873
97.568	96.51	66.491
98.025	96.912	67.085
98.466	97.323	67.686
98.877	97.714	68.319
99.24	98.108	68.981
99.573	98.547	69.629
99.874	99.009	70.278
100.26	99.416	70.921
100.67	99.768	71.578
101.08	100.06	72.26
101.53	100.3	72.942
102.02	100.5	73.605
102.53	100.68	74.262
103.04	100.85	74.921
103.55	101.01	75.582
104.05	101.13	76.257
104.53	101.21	76.955
104.97	101.23	77.681
105.35	101.19	78.442
105.66	101.09	79.228
105.95	100.96	80.018
106.21	100.83	80.818
106.44	100.68	81.624
106.64	100.5	82.43
106.83	100.31	83.238
107.02	100.15	84.052
107.22	100.01	84.869
107.43	99.895	85.685
107.64	99.785	86.501
107.88	99.706	87.316
108.14	99.683	88.125
108.41	99.691	88.932
108.63	99.672	89.752
108.82	99.623	90.582
109.01	99.552	91.409
109.24	99.476	92.224
109.55	99.411	93.014
109.87	99.368	93.802
110.17	99.368	94.598
110.4	99.366	95.417
110.52	99.301	96.257
110.54	99.186	97.101
110.57	99.03	97.937
110.62	98.844	98.766
110.67	98.64	99.591
110.65	98.426	100.41
110.56	98.209	101.23
110.44	97.998	102.05
110.25	97.799	102.85
110.01	97.604	103.65
109.74	97.407	104.43
109.46	97.184	105.2
109.18	96.934	105.97
108.91	96.68	106.73
108.63	96.425	107.5
108.43	96.192	108.29
108.33	95.951	109.1
108.29	95.685	109.91
108.27	95.391	110.71
108.26	95.085	111.5
108.24	94.779	112.3
108.22	94.476	113.09
108.2	94.175	113.89
108.18	93.89	114.69
108.16	93.655	115.51
108.14	93.491	116.34
108.14	93.376	117.19
108.14	93.283	118.03
108.12	93.214	118.88
108.12	93.123	119.73
108.17	92.991	120.57
108.27	92.803	121.39
108.44	92.581	122.19
108.67	92.327	122.97
108.92	92.064	123.74
109.13	91.787	124.52
109.26	91.48	125.31
109.33	91.158	126.09
109.37	90.828	126.87
109.38	90.472	127.65
109.39	90.099	128.41
109.46	89.739	129.18
109.59	89.404	129.95
109.79	89.115	130.73
