89.163	91.583	42.213
89.437	91.967	42.922
89.707	92.353	43.631
89.976	92.739	44.34
90.227	93.108	45.065
90.441	93.456	45.812
90.619	93.777	46.58
90.813	94.048	47.363
91.026	94.253	48.161
91.262	94.404	48.965
91.502	94.514	49.773
91.724	94.594	50.591
91.914	94.701	51.414
92.082	94.838	52.237
92.293	94.962	53.052
92.586	95.029	53.848
92.918	95.037	54.631
93.213	95.06	55.429
93.493	95.092	56.232
93.788	95.141	57.028
94.099	95.211	57.817
94.401	95.3	58.607
94.7	95.486	59.382
94.981	95.787	60.127
95.235	96.175	60.841
95.486	96.596	61.537
95.743	97.059	62.203
96.004	97.546	62.851
96.326	97.915	63.547
96.709	98.157	64.267
97.151	98.424	64.943
97.643	98.724	65.568
98.172	99.021	66.164
98.696	99.275	66.783
99.2	99.486	67.435
99.702	99.723	68.079
100.17	100.01	68.727
100.6	100.33	69.389
100.99	100.64	70.079
101.35	100.89	70.808
101.68	101.13	71.554
102.05	101.37	72.28
102.47	101.58	72.991
102.91	101.74	73.701
103.35	101.88	74.415
103.79	101.99	75.136
104.21	102.09	75.869
104.61	102.16	76.615
104.99	102.2	77.375
105.33	102.2	78.155
105.62	102.14	78.953
105.87	102.03	79.759
106.07	101.92	80.579
106.25	101.84	81.407
106.41	101.74	82.237
106.56	101.59	83.062
106.69	101.43	83.886
106.84	101.28	84.712
107.01	101.18	85.54
107.2	101.12	86.368
107.35	101.05	87.203
107.48	100.99	88.041
107.62	100.95	88.88
107.75	100.93	89.72
107.86	100.91	90.564
107.95	100.89	91.41
108.05	100.86	92.255
108.19	100.81	93.093
108.4	100.72	93.915
108.63	100.62	94.725
108.86	100.52	95.541
109.03	100.41	96.366
109.15	100.29	97.201
109.24	100.15	98.035
109.31	99.97	98.865
109.34	99.776	99.693
109.3	99.572	100.52
109.2	99.357	101.34
109.05	99.175	102.16
108.85	99.042	102.97
108.62	98.948	103.78
108.38	98.853	104.6
108.13	98.734	105.4
107.94	98.562	106.21
107.85	98.328	107.03
107.8	98.097	107.84
107.75	97.886	108.67
107.71	97.677	109.49
107.66	97.446	110.31
107.62	97.189	111.12
107.57	96.932	111.93
107.5	96.685	112.74
107.42	96.441	113.55
107.34	96.2	114.37
107.27	95.975	115.18
107.19	95.761	116
107.14	95.513	116.82
107.14	95.227	117.62
107.17	94.908	118.41
107.21	94.589	119.2
107.23	94.285	119.99
107.23	93.999	120.79
107.27	93.743	121.61
107.37	93.469	122.41
107.52	93.172	123.19
107.66	92.909	123.99
107.78	92.673	124.8
107.88	92.446	125.61
107.96	92.202	126.42
108.03	91.957	127.23
108.11	91.728	128.05
108.21	91.524	128.87
108.36	91.344	129.69
108.55	91.174	130.5
108.81	90.997	131.29
109.11	90.804	132.06
109.44	90.592	132.82
