89.167	93.919	41.501
89.441	94.304	42.209
89.695	94.732	42.9
89.942	95.206	43.563
90.171	95.679	44.233
90.369	96.084	44.956
90.544	96.412	45.721
90.765	96.715	46.485
91.028	97.006	47.241
91.297	97.297	47.994
91.546	97.595	48.751
91.783	97.906	49.507
92.035	98.209	50.262
92.285	98.496	51.023
92.524	98.795	51.783
92.78	99.132	52.522
93.076	99.483	53.238
93.397	99.823	53.949
93.737	100.15	54.659
94.093	100.46	55.367
94.449	100.76	56.076
94.8	101.06	56.791
95.148	101.35	57.513
95.488	101.63	58.239
95.809	101.92	58.972
96.12	102.2	59.714
96.431	102.43	60.471
96.722	102.6	61.253
96.996	102.65	62.057
97.263	102.58	62.861
97.541	102.47	63.658
97.862	102.43	64.445
98.291	102.79	65.081
98.765	103.25	65.622
99.28	103.62	66.191
99.813	103.87	66.803
100.35	104.05	67.438
100.86	104.27	68.084
101.33	104.52	68.745
101.77	104.78	69.422
102.21	105.04	70.1
102.67	105.29	70.772
103.13	105.5	71.46
103.52	105.63	72.204
103.82	105.68	72.995
104.04	105.73	73.818
104.17	105.8	74.655
104.26	105.89	75.496
104.42	105.98	76.329
104.63	106.07	77.149
104.88	106.17	77.956
105.15	106.29	78.754
105.43	106.38	79.552
105.7	106.45	80.356
105.97	106.49	81.162
