93.367	93.479	56.751
93.744	93.616	57.501
94.094	93.796	58.256
94.4	94.005	59.022
94.732	94.242	59.769
95.081	94.526	60.491
95.418	94.878	61.188
95.718	95.294	61.867
95.989	95.76	62.527
96.246	96.213	63.2
96.509	96.634	63.892
96.804	97.022	64.59
97.183	97.386	65.259
97.655	97.698	65.894
98.181	97.972	66.504
98.676	98.254	67.134
99.126	98.518	67.806
99.573	98.819	68.464
99.996	99.165	69.115
100.38	99.537	69.778
100.77	99.876	70.456
101.15	100.16	71.158
101.52	100.42	71.882
101.93	100.66	72.584
102.39	100.87	73.269
102.87	101.04	73.947
103.36	101.19	74.628
103.84	101.32	75.316
104.31	101.42	76.018
104.76	101.48	76.738
105.17	101.49	77.481
105.53	101.44	78.251
105.84	101.33	79.036
106.12	101.18	79.826
106.38	101.04	80.625
106.61	100.89	81.431
106.81	100.71	82.238
107	100.51	83.044
107.19	100.34	83.856
107.39	100.2	84.671
107.61	100.1	85.486
107.85	100.01	86.298
108.09	99.947	87.111
108.34	99.909	87.924
108.6	99.899	88.733
108.83	99.878	89.553
109.03	99.844	90.381
109.22	99.796	91.209
109.44	99.742	92.027
109.74	99.696	92.823
110.06	99.672	93.61
110.37	99.673	94.406
110.61	99.674	95.219
110.76	99.625	96.057
110.8	99.527	96.902
110.83	99.383	97.74
110.88	99.2	98.57
110.93	98.986	99.393
110.93	98.757	100.21
110.87	98.522	101.03
110.76	98.291	101.84
110.59	98.082	102.65
110.36	97.877	103.44
110.09	97.671	104.22
109.82	97.449	105
109.53	97.199	105.76
109.25	96.929	106.51
109	96.67	107.29
108.84	96.421	108.08
108.76	96.153	108.89
108.72	95.843	109.68
108.68	95.532	110.47
108.67	95.204	111.26
108.68	94.876	112.04
108.69	94.548	112.83
108.69	94.222	113.62
108.7	93.898	114.4
108.72	93.627	115.21
108.76	93.437	116.04
108.83	93.339	116.88
108.93	93.274	117.73
109.04	93.234	118.57
109.19	93.185	119.41
109.38	93.111	120.23
109.65	92.983	121.03
109.96	92.826	121.8
110.3	92.64	122.56
110.65	92.425	123.31
110.97	92.187	124.06
111.28	91.937	124.81
111.55	91.682	125.58
111.78	91.444	126.36
112	91.199	127.15
112.22	90.929	127.92
112.42	90.674	128.71
112.65	90.383	129.48
112.95	90.022	130.19
113.31	89.666	130.87
