94.659	94.633	49.732
94.93	94.781	50.525
95.232	94.907	51.31
95.556	95.025	52.088
95.848	95.149	52.878
96.108	95.269	53.679
96.353	95.383	54.486
96.531	95.55	55.301
96.627	95.782	56.115
96.7	96.034	56.925
96.771	96.289	57.733
96.839	96.556	58.539
96.901	96.857	59.333
96.966	97.188	60.115
97.074	97.598	60.854
97.219	98.114	61.516
97.462	98.55	62.206
97.808	98.752	62.956
98.206	98.841	63.703
98.641	98.981	64.42
99.122	99.143	65.101
99.678	99.328	65.718
100.26	99.526	66.308
100.84	99.725	66.892
101.41	99.956	67.48
101.93	100.3	68.06
102.38	100.71	68.656
102.79	101.11	69.284
103.19	101.48	69.936
103.6	101.82	70.602
104	102.15	71.27
104.4	102.42	71.975
104.78	102.58	72.718
105.15	102.66	73.481
105.48	102.73	74.262
105.79	102.74	75.055
106.1	102.68	75.843
106.44	102.59	76.617
106.78	102.46	77.389
107.11	102.29	78.153
107.44	102.08	78.907
107.78	101.84	79.651
108.09	101.61	80.413
108.36	101.39	81.189
108.62	101.16	81.966
108.88	100.95	82.746
109.15	100.82	83.543
109.42	100.81	84.351
109.69	100.82	85.158
109.96	100.82	85.965
110.22	100.79	86.775
110.45	100.7	87.59
110.64	100.55	88.406
110.84	100.42	89.223
111.07	100.33	90.038
111.32	100.25	90.847
111.58	100.1	91.644
111.84	99.892	92.424
112.1	99.653	93.202
112.32	99.434	93.993
112.57	99.244	94.785
112.84	99.03	95.563
113.12	98.785	96.33
113.4	98.52	97.087
113.65	98.225	97.845
113.79	97.908	98.624
113.8	97.574	99.407
113.72	97.224	100.18
113.57	96.861	100.93
113.36	96.493	101.67
113.09	96.113	102.39
112.79	95.727	103.08
112.49	95.341	103.78
112.18	94.957	104.47
111.87	94.587	105.18
111.56	94.217	105.88
111.24	93.834	106.57
110.92	93.445	107.25
110.6	93.057	107.94
110.29	92.67	108.63
110.04	92.288	109.35
109.82	91.91	110.08
109.62	91.537	110.82
109.47	91.173	111.58
109.37	90.819	112.34
109.31	90.473	113.12
109.24	90.145	113.9
109.19	89.824	114.69
109.16	89.5	115.48
109.03	89.169	116.25
108.79	88.794	116.98
108.46	88.407	117.66
108.14	88.036	118.36
107.91	87.728	119.11
107.83	87.499	119.93
