96.761	101.86	67.461
97.368	102.23	67.927
97.924	102.61	68.447
98.411	103.07	68.97
98.878	103.54	69.511
99.335	103.99	70.07
99.774	104.41	70.662
100.14	104.78	71.337
100.42	105.07	72.086
100.61	105.31	72.88
100.77	105.54	73.683
100.89	105.77	74.493
101.06	106.04	75.284
101.27	106.34	76.052
101.51	106.66	76.801
101.77	107	77.538
102.05	107.35	78.261
102.35	107.64	79.004
102.67	107.85	79.762
103.01	108.03	80.522
103.32	108.27	81.277
103.6	108.61	82.004
103.91	109.01	82.689
104.27	109.42	83.342
104.66	109.82	83.982
105.08	110.19	84.627
105.52	110.54	85.27
105.99	110.85	85.9
106.49	111.18	86.503
107.03	111.53	87.062
107.61	111.89	87.561
108.2	112.26	88.056
108.75	112.62	88.594
109.28	112.96	89.167
109.82	113.25	89.751
110.4	113.43	90.349
110.95	113.47	91
111.45	113.5	91.684
111.9	113.54	92.402
112.33	113.61	93.133
112.79	113.61	93.85
112.96	113.54	94.68
113.03	113.42	95.521
112.97	113.29	96.36
112.79	113.17	97.183
112.53	113.08	97.989
112.24	112.98	98.783
111.92	112.89	99.565
111.58	112.84	100.34
111.23	112.83	101.12
110.81	112.87	101.86
110.34	112.91	102.57
109.84	112.92	103.26
109.37	112.88	103.96
108.94	112.79	104.69
108.42	112.69	105.36
107.79	112.57	105.91
107.13	112.42	106.43
106.5	112.22	106.96
105.93	111.98	107.54
105.44	111.72	108.18
105.04	111.51	108.91
104.71	111.35	109.68
104.44	111.2	110.47
104.19	111.07	111.27
104.01	111.02	112.1
103.87	111.04	112.94
103.77	111.14	113.78
103.69	111.31	114.61
103.61	111.53	115.43
103.53	111.77	116.24
103.43	112.02	117.05
103.32	112.27	117.86
103.22	112.53	118.66
103.13	112.8	119.46
103.01	113.52	119.9
102.85	114.26	120.29
102.74	114.97	120.77
102.71	115.61	121.33
102.84	116.1	122.01
103.12	116.44	122.74
103.5	116.68	123.46
103.89	116.88	124.19
104.3	117.06	124.91
104.71	117.26	125.63
105.1	117.49	126.35
105.5	117.75	127.06
105.88	117.92	127.8
106.24	117.97	128.57
106.57	117.97	129.35
