89.897	91.857	42.154
90.175	92.239	42.862
90.466	92.623	43.563
90.774	93.021	44.25
91.074	93.419	44.94
91.342	93.799	45.653
91.577	94.157	46.389
91.829	94.458	47.144
92.098	94.698	47.914
92.377	94.881	48.697
92.645	95.022	49.493
92.885	95.118	50.303
93.116	95.271	51.108
93.354	95.456	51.904
93.594	95.636	52.7
93.8	95.805	53.508
93.956	95.974	54.328
94.104	96.128	55.151
94.257	96.266	55.977
94.435	96.408	56.797
94.64	96.564	57.609
94.859	96.75	58.409
95.083	97.032	59.181
95.306	97.387	59.922
95.53	97.802	60.631
95.751	98.297	61.287
95.958	98.894	61.859
96.201	99.514	62.391
96.471	100.17	62.868
96.76	100.85	63.284
97.063	101.52	63.715
97.409	102.1	64.237
97.831	102.6	64.778
98.322	103.03	65.323
98.846	103.36	65.907
99.383	103.57	66.533
99.906	103.77	67.171
100.4	104.01	67.819
100.86	104.28	68.482
101.3	104.54	69.16
101.74	104.81	69.838
102.2	105.06	70.51
102.6	105.24	71.239
102.91	105.35	72.021
103.15	105.41	72.836
103.31	105.5	73.669
103.38	105.61	74.509
103.51	105.72	75.344
103.69	105.83	76.167
103.92	105.97	76.975
104.19	106.12	77.769
104.47	106.28	78.557
104.74	106.4	79.355
104.99	106.48	80.162
105.24	106.55	80.973
105.5	106.6	81.782
105.77	106.64	82.589
106.04	106.67	83.395
106.31	106.75	84.199
106.58	106.87	84.994
106.9	107.02	85.769
107.29	107.19	86.509
107.74	107.36	87.209
108.23	107.54	87.879
108.73	107.73	88.538
109.21	107.96	89.201
109.67	108.2	89.878
110.13	108.41	90.555
110.64	108.58	91.218
111.16	108.67	91.885
111.68	108.68	92.56
112.18	108.61	93.24
112.64	108.49	93.948
113.08	108.39	94.667
113.55	108.31	95.373
114.01	108.22	96.082
114.44	108.13	96.813
114.79	108.05	97.581
115	107.92	98.397
115.06	107.75	99.229
115.03	107.56	100.06
114.99	107.35	100.88
114.9	107.13	101.7
114.72	106.91	102.5
114.48	106.67	103.29
114.21	106.44	104.06
113.92	106.19	104.82
113.58	105.89	105.54
113.17	105.56	106.2
