97.62	94.772	56.307
97.643	94.912	57.146
97.625	95.042	57.987
97.608	95.268	58.808
97.619	95.53	59.618
97.651	95.831	60.414
97.705	96.124	61.212
97.786	96.392	62.016
97.937	96.66	62.809
98.163	96.927	63.585
98.45	97.204	64.337
98.834	97.441	65.058
99.308	97.641	65.735
99.843	97.833	66.367
100.4	98.058	66.971
101.02	98.285	67.502
101.65	98.6	67.98
102.22	99.028	68.447
102.73	99.516	68.919
103.2	100.02	69.42
103.64	100.47	69.99
104.07	100.87	70.608
104.48	101.25	71.247
104.89	101.59	71.915
105.3	101.82	72.62
105.72	101.93	73.352
106.13	101.96	74.098
106.55	101.89	74.832
107	101.71	75.535
107.43	101.51	76.239
107.82	101.27	76.953
108.19	100.97	77.662
108.54	100.64	78.361
108.86	100.27	79.059
109.15	99.89	79.765
109.42	99.495	80.471
109.67	99.058	81.156
109.88	98.59	81.837
110.01	98.114	82.532
110.11	97.632	83.228
110.16	97.142	83.922
110.15	96.625	84.599
110.11	96.099	85.269
110.07	95.58	85.944
110.04	95.089	86.639
110.01	94.643	87.365
109.91	94.219	88.096
109.85	93.798	88.835
109.93	93.403	89.585
110.09	93.027	90.332
110.31	92.658	91.069
110.6	92.317	91.793
110.96	91.989	92.492
111.33	91.625	93.166
111.68	91.221	93.827
112	90.782	94.483
112.24	90.307	95.15
112.36	89.801	95.824
112.36	89.297	96.511
112.24	88.861	97.234
112.01	88.477	97.957
111.71	88.094	98.658
111.39	87.704	99.34
111.09	87.306	100.03
111.07	86.958	100.81
111.18	86.643	101.59
111.32	86.341	102.38
111.46	86.073	103.17
111.62	85.826	103.97
111.71	85.554	104.77
111.78	85.26	105.57
111.96	85.061	106.38
112.18	84.903	107.18
112.42	84.751	107.98
112.7	84.572	108.77
113.02	84.343	109.52
113.37	84.092	110.26
113.76	83.81	110.96
114.22	83.514	111.61
114.76	83.242	112.21
115.34	82.93	112.75
115.91	82.571	113.26
116.47	82.181	113.78
117.01	81.773	114.3
117.56	81.374	114.81
118.14	80.998	115.3
118.75	80.649	115.78
119.38	80.309	116.24
120.01	79.972	116.71
120.61	79.617	117.19
120.83	79.115	117.84
121.04	78.612	118.49
121.53	78.235	119.08
122.03	77.872	119.66
122.57	77.514	120.22
123.15	77.184	120.74
123.8	76.897	121.22
124.45	76.648	121.7
