90.029	91.471	42.297
90.317	91.848	43.004
90.619	92.23	43.702
90.937	92.631	44.381
91.245	93.034	45.066
91.522	93.419	45.772
91.768	93.783	46.502
92.033	94.091	47.249
92.314	94.338	48.014
92.596	94.539	48.791
92.858	94.693	49.586
93.095	94.797	50.396
93.328	94.937	51.203
93.561	95.097	52.005
93.789	95.252	52.81
93.987	95.399	53.625
94.147	95.545	54.448
94.316	95.672	55.272
94.511	95.775	56.094
94.733	95.865	56.911
94.958	95.966	57.725
95.176	96.089	58.539
95.377	96.335	59.328
95.56	96.684	60.083
95.751	97.091	60.806
95.955	97.561	61.486
96.164	98.117	62.097
96.404	98.723	62.646
96.67	99.386	63.11
96.954	100.08	63.509
97.298	100.7	63.98
97.694	101.23	64.516
98.138	101.69	65.081
98.644	102.05	65.661
99.178	102.3	66.274
99.716	102.49	66.905
100.25	102.7	67.531
100.78	102.92	68.158
101.31	103.11	68.799
101.79	103.34	69.461
102.23	103.6	70.137
102.67	103.87	70.818
103.05	104.07	71.551
103.37	104.17	72.333
103.63	104.22	73.142
103.85	104.29	73.96
104.06	104.4	74.779
104.3	104.51	75.586
104.58	104.62	76.383
104.87	104.71	77.177
105.15	104.78	77.977
105.43	104.83	78.779
105.68	104.86	79.592
105.89	104.87	80.416
106.07	104.85	81.249
106.27	104.79	82.072
106.54	104.69	82.874
106.82	104.61	83.674
107.09	104.58	84.479
107.39	104.61	85.276
107.72	104.67	86.058
108.07	104.74	86.828
108.44	104.84	87.588
108.81	105	88.338
109.16	105.18	89.09
109.49	105.34	89.859
109.81	105.45	90.642
110.12	105.5	91.43
110.48	105.5	92.203
110.86	105.46	92.963
111.23	105.38	93.721
111.6	105.27	94.482
111.96	105.13	95.242
112.28	104.98	96.015
112.56	104.84	96.806
112.84	104.7	97.599
113.07	104.55	98.4
113.21	104.36	99.221
113.24	104.17	100.05
113.2	103.97	100.88
113.1	103.75	101.69
112.95	103.53	102.5
112.77	103.3	103.3
112.53	103.06	104.08
112.24	102.82	104.85
111.9	102.58	105.58
111.51	102.32	106.3
111.08	102.06	106.98
110.65	101.8	107.67
110.24	101.54	108.37
109.87	101.28	109.09
109.54	101.04	109.83
109.26	100.8	110.6
109.14	100.6	111.42
109.07	100.4	112.25
109.05	100.21	113.08
109.09	100.04	113.91
109.16	99.869	114.74
109.26	99.707	115.57
109.37	99.54	116.4
109.59	99.37	117.2
109.9	99.199	117.98
110.26	99.059	118.73
110.62	98.984	119.5
110.97	98.95	120.28
111.3	98.933	121.06
111.63	98.942	121.84
111.95	98.992	122.63
112.26	99.042	123.42
112.58	99.128	124.2
112.92	99.237	124.98
113.26	99.37	125.75
113.54	99.57	126.52
113.75	99.844	127.3
113.91	100.12	128.09
114.06	100.36	128.89
114.18	100.55	129.71
114.27	100.69	130.55
