90.421	91.148	42.469
90.739	91.508	43.171
91.072	91.887	43.857
91.418	92.3	44.516
91.751	92.716	45.179
92.057	93.117	45.865
92.333	93.498	46.575
92.623	93.825	47.305
92.927	94.111	48.046
93.229	94.359	48.803
93.505	94.545	49.586
93.759	94.664	50.389
94.022	94.789	51.188
94.287	94.916	51.987
94.518	95.05	52.795
94.691	95.199	53.615
94.824	95.355	54.441
94.987	95.49	55.265
95.166	95.615	56.088
95.345	95.746	56.909
95.519	95.885	57.731
95.684	96.046	58.55
95.83	96.311	59.346
95.962	96.662	60.11
96.112	97.07	60.843
96.286	97.547	61.526
96.477	98.115	62.132
96.705	98.743	62.66
96.959	99.431	63.095
97.269	100.08	63.546
97.649	100.63	64.074
98.084	101.08	64.65
98.575	101.46	65.234
99.105	101.74	65.838
99.642	101.96	66.458
100.18	102.14	67.091
100.71	102.34	67.722
101.24	102.52	68.36
101.75	102.74	69.011
102.21	102.99	69.682
102.64	103.26	70.363
103.05	103.53	71.057
103.41	103.71	71.807
103.72	103.8	72.594
103.99	103.86	73.396
104.26	103.93	74.202
104.51	104.02	75.01
104.79	104.1	75.811
105.08	104.17	76.608
105.36	104.22	77.408
105.64	104.26	78.211
105.92	104.27	79.015
106.16	104.26	79.829
106.35	104.21	80.657
106.52	104.14	81.489
106.74	104.05	82.307
106.99	103.94	83.112
107.25	103.85	83.918
107.52	103.81	84.724
107.82	103.85	85.519
108.13	103.9	86.309
108.45	103.96	87.094
108.78	104.04	87.874
109.1	104.15	88.658
109.38	104.24	89.455
109.64	104.31	90.262
109.9	104.36	91.072
110.18	104.38	91.874
110.51	104.36	92.656
110.87	104.3	93.427
111.2	104.21	94.205
111.48	104.09	94.998
111.72	103.95	95.805
111.94	103.81	96.615
112.13	103.67	97.431
112.27	103.5	98.255
112.35	103.32	99.083
112.4	103.13	99.912
112.43	102.94	100.74
112.38	102.74	101.57
112.27	102.55	102.39
112.1	102.35	103.2
111.87	102.14	103.99
111.6	101.91	104.76
111.28	101.67	105.52
110.92	101.41	106.24
110.52	101.16	106.95
110.12	100.9	107.66
109.76	100.65	108.39
109.43	100.4	109.13
109.12	100.16	109.88
108.89	99.928	110.67
108.73	99.703	111.47
108.63	99.487	112.29
108.59	99.273	113.12
108.61	99.062	113.94
108.67	98.857	114.76
108.72	98.651	115.59
108.81	98.428	116.41
109.01	98.182	117.2
109.33	97.924	117.94
109.72	97.683	118.66
110.14	97.506	119.37
110.55	97.392	120.11
110.94	97.315	120.86
111.32	97.268	121.62
111.69	97.255	122.39
112.07	97.279	123.15
112.43	97.348	123.92
112.75	97.432	124.7
113.03	97.488	125.5
113.28	97.45	126.31
113.55	97.337	127.11
113.82	97.225	127.91
114.11	97.116	128.7
114.43	97.035	129.49
114.8	96.971	130.25
115.24	96.908	130.98
