89.865	91.896	42.586
90.141	92.279	43.294
90.43	92.666	43.995
90.731	93.065	44.684
91.001	93.445	45.396
91.235	93.805	46.131
91.466	94.125	46.885
91.715	94.385	47.656
91.98	94.583	48.441
92.243	94.729	49.237
92.486	94.827	50.046
92.705	94.946	50.86
92.91	95.116	51.668
93.115	95.313	52.47
93.341	95.472	53.275
93.562	95.605	54.086
93.764	95.726	54.904
93.961	95.834	55.725
94.174	95.927	56.543
94.415	96.023	57.354
94.67	96.112	58.161
94.918	96.288	58.955
95.148	96.588	59.718
95.366	96.974	60.445
95.592	97.411	61.14
95.818	97.919	61.785
96.053	98.49	62.372
96.317	99.117	62.884
96.604	99.781	63.336
96.909	100.46	63.747
97.258	101.08	64.223
97.649	101.61	64.758
98.102	102.07	65.314
98.619	102.42	65.893
99.155	102.64	66.512
99.691	102.83	67.144
100.22	103.07	67.77
100.73	103.31	68.402
101.23	103.53	69.053
101.69	103.78	69.723
102.13	104.04	70.401
102.55	104.28	71.105
102.9	104.44	71.862
103.18	104.51	72.661
103.41	104.58	73.479
103.58	104.68	74.306
103.75	104.81	75.129
103.98	104.96	75.935
104.26	105.11	76.725
104.54	105.24	77.517
104.82	105.35	78.313
105.09	105.43	79.116
105.34	105.48	79.929
105.56	105.51	80.751
105.78	105.5	81.573
106.01	105.47	82.39
106.27	105.41	83.198
106.53	105.39	84.01
106.79	105.43	84.819
107.1	105.49	85.611
107.45	105.57	86.378
107.85	105.66	87.127
108.26	105.83	87.85
108.68	106.07	88.552
109.08	106.34	89.25
109.47	106.55	89.974
109.87	106.7	90.715
110.29	106.77	91.448
110.75	106.76	92.166
111.21	106.7	92.877
111.64	106.61	93.602
112.07	106.5	94.329
112.53	106.36	95.031
112.96	106.21	95.748
113.31	106.06	96.511
113.6	105.92	97.299
113.89	105.78	98.088
114.13	105.62	98.888
114.3	105.45	99.704
114.35	105.26	100.53
114.29	105.05	101.36
114.11	104.82	102.16
113.87	104.58	102.94
113.63	104.33	103.71
113.36	104.04	104.47
113.06	103.76	105.21
112.72	103.49	105.95
112.33	103.24	106.66
111.9	102.98	107.34
111.48	102.7	108.03
111.05	102.41	108.71
110.62	102.14	109.39
110.2	101.88	110.08
109.84	101.63	110.81
109.54	101.39	111.57
109.29	101.17	112.35
109.16	100.97	113.17
109.15	100.78	114
109.21	100.61	114.83
109.32	100.46	115.66
109.48	100.32	116.49
109.69	100.2	117.3
109.99	100.09	118.09
110.37	99.997	118.84
110.74	99.942	119.61
111.06	99.934	120.4
111.35	99.968	121.2
111.64	99.992	122
111.93	100.02	122.8
112.21	100.08	123.6
112.48	100.19	124.4
112.75	100.33	125.19
113	100.54	125.98
113.22	100.83	126.75
113.39	101.15	127.52
113.5	101.43	128.31
113.54	101.67	129.13
113.56	101.84	129.96
113.55	101.95	130.81
