89.922	91.552	42.283
90.202	91.933	42.99
90.497	92.316	43.691
90.807	92.715	44.376
91.106	93.112	45.066
91.374	93.492	45.78
91.611	93.849	46.516
91.867	94.15	47.269
92.14	94.389	48.039
92.415	94.574	48.823
92.673	94.715	49.621
92.907	94.813	50.433
93.131	94.955	51.242
93.352	95.125	52.046
93.575	95.287	52.851
93.783	95.431	53.664
93.965	95.567	54.484
94.147	95.687	55.306
94.348	95.785	56.128
94.577	95.872	56.943
94.817	95.959	57.754
95.049	96.072	58.565
95.264	96.314	59.352
95.459	96.663	60.104
95.66	97.071	60.824
95.872	97.539	61.503
96.087	98.09	62.116
96.391	98.518	62.786
96.792	98.7	63.514
97.238	98.784	64.233
97.715	98.991	64.906
98.225	99.248	65.535
98.76	99.477	66.156
99.29	99.667	66.793
99.826	99.863	67.423
100.35	100.08	68.057
100.83	100.34	68.708
101.27	100.61	69.386
101.66	100.91	70.079
102.03	101.19	70.793
102.38	101.44	71.525
102.77	101.67	72.245
103.19	101.84	72.967
103.61	101.95	73.695
104.03	102.06	74.429
104.43	102.14	75.176
104.8	102.21	75.935
105.17	102.25	76.704
105.5	102.25	77.485
105.82	102.2	78.275
106.11	102.1	79.067
106.37	101.96	79.863
106.61	101.82	80.671
106.81	101.7	81.489
106.99	101.56	82.307
107.18	101.39	83.122
107.37	101.24	83.937
107.58	101.13	84.754
107.83	101.1	85.566
108.1	101.12	86.375
108.32	101.11	87.197
108.52	101.1	88.024
108.71	101.09	88.852
108.91	101.09	89.681
109.09	101.09	90.511
109.29	101.1	91.34
109.5	101.12	92.164
109.74	101.13	92.981
110	101.15	93.789
110.28	101.18	94.593
110.47	101.13	95.421
110.56	101.03	96.261
110.58	100.9	97.102
110.6	100.76	97.941
110.65	100.58	98.773
110.67	100.39	99.601
110.63	100.18	100.43
110.53	99.961	101.24
110.37	99.783	102.06
110.18	99.651	102.88
109.94	99.545	103.69
109.66	99.4	104.48
109.36	99.226	105.26
109.05	99.021	106.02
108.75	98.793	106.79
108.52	98.558	107.57
108.35	98.332	108.37
108.22	98.091	109.18
108.11	97.823	109.98
108.03	97.535	110.78
107.95	97.271	111.58
107.87	97.019	112.39
107.81	96.768	113.2
107.77	96.529	114.02
107.72	96.313	114.84
107.71	96.086	115.66
107.74	95.833	116.47
107.84	95.569	117.28
107.99	95.3	118.07
108.18	95.041	118.86
108.39	94.794	119.65
108.65	94.58	120.43
108.96	94.378	121.19
109.31	94.164	121.94
109.65	93.961	122.69
109.99	93.759	123.45
110.3	93.547	124.21
110.6	93.341	124.98
110.86	93.149	125.77
111.08	92.975	126.57
111.28	92.797	127.38
111.44	92.618	128.2
111.57	92.457	129.02
111.67	92.341	129.86
111.8	92.282	130.7
111.94	92.216	131.54
112.08	92.15	132.37
