100.99	98.218	66.629
101.62	98.521	67.12
102.2	98.949	67.564
102.73	99.479	67.973
103.19	100.04	68.407
103.62	100.56	68.931
104.01	101	69.551
104.41	101.39	70.192
104.8	101.79	70.831
105.19	102.18	71.479
105.58	102.45	72.187
105.96	102.55	72.94
106.34	102.56	73.701
106.73	102.45	74.449
107.16	102.23	75.153
107.6	101.96	75.833
108.01	101.7	76.529
108.4	101.4	77.221
108.76	101.02	77.893
109.11	100.62	78.559
109.44	100.21	79.23
109.74	99.796	79.911
110.01	99.362	80.592
110.22	98.882	81.265
110.35	98.376	81.937
110.42	97.855	82.609
110.46	97.329	83.278
110.47	96.797	83.944
110.44	96.261	84.605
110.39	95.719	85.262
110.34	95.174	85.915
110.32	94.661	86.595
110.3	94.18	87.298
110.2	93.707	87.999
110.15	93.236	88.707
110.3	92.795	89.42
110.53	92.371	90.121
110.78	91.954	90.823
111.12	91.569	91.502
111.5	91.167	92.149
111.88	90.714	92.76
112.23	90.204	93.348
112.48	89.691	93.979
112.63	89.162	94.629
112.79	88.633	95.28
112.86	88.108	95.947
112.83	87.62	96.645
112.68	87.18	97.359
112.44	86.763	98.061
112.1	86.347	98.725
111.69	85.946	99.35
111.25	85.542	99.955
110.82	85.134	100.57
110.42	84.705	101.19
110.07	84.23	101.8
109.8	83.74	102.44
109.65	83.3	103.16
109.61	82.94	103.93
109.74	82.708	104.74
109.85	82.509	105.56
109.95	82.334	106.38
110.04	82.16	107.21
110.12	81.96	108.04
110.19	81.744	108.86
110.25	81.497	109.67
110.35	81.214	110.47
110.49	80.912	111.25
110.66	80.611	112.03
110.83	80.313	112.81
111.03	80.015	113.58
111.21	79.666	114.33
111.35	79.261	115.07
111.41	78.822	115.8
111.49	78.396	116.53
111.78	78.143	117.29
112.24	78.02	118
112.68	77.886	118.71
113.11	77.706	119.42
113.54	77.508	120.13
113.98	77.322	120.84
114.45	77.153	121.52
114.93	76.989	122.21
115.41	76.827	122.89
115.86	76.653	123.59
116.25	76.471	124.32
116.61	76.285	125.07
116.94	76.087	125.83
117.21	75.85	126.6
