90.233	92.704	41.81
90.515	93.084	42.518
90.812	93.476	43.212
91.135	93.887	43.884
91.458	94.304	44.552
91.749	94.701	45.246
92.015	95.08	45.961
92.292	95.429	46.686
92.579	95.757	47.417
92.873	96.075	48.149
93.167	96.376	48.889
93.462	96.655	49.637
93.763	96.912	50.39
94.077	97.133	51.149
94.401	97.311	51.916
94.666	97.504	52.701
94.865	97.724	53.499
95.048	97.955	54.297
95.238	98.188	55.093
95.438	98.427	55.886
95.656	98.674	56.67
95.902	98.918	57.448
96.138	99.186	58.22
96.333	99.493	58.99
96.502	99.819	59.758
96.716	100.09	60.535
96.98	100.15	61.342
97.31	100.1	62.124
97.701	100.05	62.878
98.137	100.07	63.608
98.604	100.24	64.299
99.107	100.45	64.949
99.663	100.69	65.547
100.23	100.9	66.146
100.79	101.09	66.759
101.32	101.28	67.389
101.83	101.55	68.019
102.3	101.85	68.661
102.73	102.16	69.326
103.14	102.47	70.001
103.55	102.78	70.679
103.95	103.07	71.375
104.31	103.26	72.12
104.64	103.34	72.9
104.95	103.4	73.689
105.25	103.46	74.484
105.53	103.5	75.288
105.81	103.51	76.09
106.1	103.49	76.889
106.4	103.44	77.683
106.72	103.33	78.467
107.03	103.18	79.242
107.33	103.01	80.024
107.59	102.86	80.819
107.82	102.72	81.627
108.07	102.6	82.429
108.34	102.48	83.229
108.62	102.39	84.026
108.93	102.38	84.819
109.26	102.43	85.602
109.59	102.49	86.384
109.92	102.55	87.164
110.23	102.59	87.955
110.5	102.58	88.762
110.76	102.56	89.572
111.04	102.53	90.377
111.34	102.48	91.172
111.68	102.42	91.949
112.02	102.3	92.72
112.34	102.12	93.487
112.68	101.89	94.234
113.04	101.66	94.968
113.41	101.45	95.703
113.81	101.24	96.423
114.21	100.99	97.135
114.54	100.69	97.861
114.75	100.37	98.619
114.85	100.03	99.396
114.85	99.677	100.17
114.75	99.317	100.94
114.57	98.952	101.68
114.32	98.58	102.41
114.04	98.206	103.12
113.73	97.824	103.81
113.39	97.45	104.5
113.04	97.091	105.19
112.7	96.73	105.88
112.38	96.346	106.57
112.06	95.957	107.25
111.74	95.568	107.94
111.42	95.18	108.63
111.12	94.781	109.32
110.81	94.382	110
110.54	93.971	110.7
110.35	93.575	111.43
110.22	93.21	112.19
110.12	92.87	112.96
110	92.594	113.76
109.81	92.503	114.58
109.7	92.453	115.42
109.68	92.512	116.27
109.73	92.68	117.11
109.86	92.767	117.94
110.07	92.786	118.77
110.35	92.766	119.57
110.68	92.702	120.35
111.07	92.585	121.1
111.49	92.441	121.83
111.88	92.275	122.56
112.24	92.101	123.32
112.57	91.93	124.08
112.83	91.772	124.87
113.04	91.641	125.69
113.27	91.52	126.5
113.57	91.348	127.28
113.92	91.105	128.01
114.3	90.841	128.73
114.71	90.534	129.41
