97.545	101.48	69.201
97.974	101.94	69.769
98.418	102.41	70.321
98.877	102.89	70.855
99.329	103.37	71.397
99.712	103.78	72.035
100.01	104.12	72.757
100.25	104.42	73.516
100.47	104.69	74.293
100.69	104.95	75.074
100.98	105.23	75.821
101.32	105.53	76.541
101.66	105.86	77.249
101.99	106.2	77.955
102.31	106.56	78.659
102.61	106.84	79.402
102.9	107.06	80.173
103.16	107.25	80.958
103.4	107.46	81.748
103.61	107.72	82.531
103.91	108.03	83.263
104.28	108.38	83.95
104.67	108.73	84.619
105.07	109.06	85.291
105.48	109.38	85.966
105.92	109.69	86.626
106.4	110.01	87.252
106.91	110.34	87.84
107.44	110.68	88.411
107.97	111.03	88.98
108.5	111.35	89.563
109.02	111.62	90.174
109.56	111.81	90.807
110.11	111.89	91.449
110.63	111.9	92.121
111.11	111.89	92.821
111.58	111.83	93.53
112	111.72	94.264
112.33	111.6	95.037
112.58	111.46	95.839
112.71	111.31	96.666
112.71	111.11	97.495
112.61	110.89	98.311
112.48	110.68	99.126
112.32	110.48	99.937
112.12	110.3	100.74
111.91	110.12	101.55
111.64	109.98	102.34
111.29	109.86	103.11
110.88	109.72	103.84
110.4	109.53	104.52
109.87	109.31	105.15
109.3	109.1	105.75
108.74	108.93	106.36
108.21	108.78	107.01
107.73	108.53	107.67
107.29	108.22	108.32
106.85	107.91	108.98
106.42	107.6	109.65
106.17	107.36	110.43
106.16	106.91	111.15
106.16	106.61	111.95
106.16	106.42	112.78
106.17	106.27	113.61
106.15	106.11	114.45
106.02	105.94	115.27
