90.297	93.235	42.241
90.581	93.624	42.942
90.883	94.033	43.625
91.198	94.46	44.291
91.48	94.861	44.987
91.737	95.237	45.706
91.999	95.59	46.435
92.275	95.924	47.167
92.559	96.25	47.9
92.849	96.566	48.635
93.149	96.869	49.372
93.458	97.149	50.114
93.767	97.394	50.868
94.071	97.595	51.636
94.348	97.8	52.415
94.589	98.012	53.203
94.805	98.237	53.995
95.025	98.463	54.785
95.253	98.688	55.573
95.487	98.926	56.356
95.742	99.162	57.134
96	99.409	57.906
96.215	99.701	58.676
96.365	100.04	59.441
96.566	100.31	60.223
96.818	100.43	61.027
97.12	100.4	61.823
97.481	100.34	62.59
97.895	100.33	63.333
98.349	100.47	64.038
98.835	100.74	64.682
99.368	101	65.289
99.919	101.24	65.892
100.47	101.44	66.508
101.01	101.62	67.138
101.54	101.83	67.774
102.03	102.09	68.419
102.48	102.37	69.081
102.9	102.66	69.757
103.32	102.95	70.44
103.72	103.25	71.127
104.09	103.46	71.866
104.41	103.56	72.647
104.71	103.62	73.441
105	103.68	74.239
105.28	103.73	75.043
105.55	103.76	75.847
105.83	103.78	76.649
106.12	103.77	77.45
106.42	103.72	78.245
106.73	103.62	79.03
107.02	103.49	79.821
107.27	103.35	80.624
107.48	103.24	81.44
107.72	103.12	82.246
107.99	103	83.046
108.26	102.89	83.847
108.55	102.86	84.643
108.88	102.9	85.428
109.22	102.96	86.205
109.56	103.04	86.98
109.92	103.11	87.748
110.24	103.16	88.537
110.52	103.16	89.339
110.8	103.15	90.141
111.11	103.13	90.936
111.44	103.1	91.718
111.78	103.04	92.496
112.08	102.93	93.282
112.36	102.76	94.07
112.66	102.58	94.845
112.99	102.41	95.612
113.34	102.26	96.373
113.67	102.08	97.135
113.96	101.86	97.902
114.19	101.6	98.682
114.32	101.32	99.476
114.38	101.02	100.27
114.36	100.69	101.05
114.23	100.37	101.83
114.02	100.05	102.59
113.73	99.73	103.33
113.41	99.432	104.06
113.08	99.149	104.79
112.71	98.883	105.5
112.3	98.609	106.2
111.9	98.307	106.89
111.5	97.983	107.57
111.12	97.64	108.25
110.79	97.27	108.94
110.5	96.887	109.64
110.27	96.486	110.36
110.1	96.106	111.1
109.96	95.85	111.9
109.83	95.715	112.73
109.74	95.624	113.57
109.65	95.533	114.41
109.65	95.43	115.26
109.7	95.348	116.1
109.84	95.252	116.94
110.07	95.15	117.75
110.38	95.044	118.53
110.73	94.944	119.3
111.11	94.858	120.06
111.49	94.792	120.82
111.87	94.768	121.58
112.25	94.735	122.34
112.64	94.691	123.09
113.03	94.639	123.85
113.42	94.573	124.6
113.81	94.5	125.36
114.22	94.442	126.1
114.64	94.386	126.83
115.11	94.276	127.53
115.64	94.103	128.18
116.22	93.92	128.78
116.78	93.895	129.41
