97.534	93.49	64.117
97.825	93.895	64.807
98.152	94.309	65.475
98.543	94.729	66.103
99	95.12	66.704
99.47	95.509	67.297
99.928	95.909	67.892
100.4	96.294	68.487
100.91	96.677	69.048
101.47	97.083	69.545
102.05	97.519	69.99
102.64	97.967	70.401
103.22	98.403	70.841
103.81	98.839	71.28
104.34	99.269	71.779
104.86	99.697	72.301
105.4	100.11	72.818
105.94	100.46	73.373
106.47	100.71	73.985
107.01	100.87	74.625
107.54	100.93	75.285
108.06	100.82	75.955
108.53	100.59	76.618
109	100.29	77.265
109.43	99.908	77.891
109.83	99.455	78.495
110.2	98.97	79.089
110.56	98.483	79.684
110.9	97.975	80.28
111.19	97.439	80.878
111.42	96.873	81.47
111.6	96.251	82.024
111.73	95.588	82.544
111.82	94.912	83.057
111.88	94.229	83.565
111.91	93.531	84.054
111.98	92.848	84.56
112.13	92.194	85.087
112.32	91.559	85.622
112.51	90.937	86.174
112.69	90.353	86.766
112.89	89.827	87.407
113.14	89.318	88.043
113.47	88.814	88.645
113.84	88.315	89.232
114.16	87.803	89.829
114.44	87.268	90.433
114.72	86.749	91.047
114.97	86.239	91.683
115.1	85.735	92.358
115.05	85.247	93.055
114.95	84.748	93.738
114.79	84.232	94.397
114.57	83.692	95.018
114.29	83.146	95.608
113.94	82.615	96.178
113.54	82.112	96.73
113.09	81.641	97.277
112.61	81.205	97.829
112.12	80.795	98.397
111.66	80.363	98.963
111.2	79.9	99.511
110.77	79.402	100.05
110.4	78.885	100.62
110.13	78.422	101.28
109.9	77.99	101.98
109.7	77.543	102.68
109.5	77.073	103.36
109.3	76.607	104.04
109.13	76.19	104.76
108.96	75.776	105.49
108.8	75.33	106.19
108.62	74.843	106.87
108.49	74.339	107.54
108.41	73.855	108.24
108.37	73.368	108.94
108.32	72.843	109.61
108.29	72.256	110.23
108.3	71.662	110.84
108.38	71.089	111.46
108.46	70.515	112.09
108.58	69.894	112.66
108.74	69.247	113.19
108.97	68.606	113.71
109.26	68.003	114.23
109.64	67.433	114.74
110.07	66.888	115.24
110.53	66.379	115.74
111.02	65.918	116.26
111.52	65.495	116.8
112.05	65.112	117.35
112.6	64.794	117.91
113.16	64.498	118.48
113.74	64.221	119.04
114.36	63.977	119.57
115.01	63.767	120.07
115.68	63.622	120.58
116.37	63.54	121.06
117.1	63.532	121.49
117.86	63.616	121.88
