87.509	86.562	43.969
87.517	86.709	44.808
87.583	86.818	45.649
87.721	86.896	46.485
87.906	86.964	47.313
88.16	87.01	48.124
88.439	87.076	48.925
88.721	87.191	49.72
89.002	87.339	50.509
89.282	87.467	51.302
89.558	87.575	52.1
89.807	87.703	52.903
90.006	87.911	53.704
90.156	88.22	54.484
90.302	88.532	55.262
90.451	88.843	56.04
90.594	89.194	56.803
90.725	89.6	57.54
90.849	90.045	58.255
90.927	90.552	58.935
90.979	91.115	59.573
91.03	91.678	60.211
91.077	92.283	60.81
91.149	92.912	61.381
91.221	93.566	61.923
91.322	94.221	62.459
91.484	94.866	62.992
91.713	95.5	63.514
91.876	96.161	64.027
91.936	96.844	64.534
91.869	97.516	65.055
