89.796	91.73	42.718
90.071	92.114	43.426
90.357	92.5	44.129
90.648	92.893	44.825
90.906	93.267	45.545
91.129	93.62	46.287
91.355	93.931	47.046
91.6	94.183	47.821
91.861	94.372	48.609
92.113	94.514	49.409
92.34	94.61	50.224
92.541	94.735	51.041
92.727	94.905	51.854
92.92	95.086	52.663
93.155	95.217	53.47
93.408	95.309	54.278
93.646	95.392	55.09
93.881	95.463	55.905
94.14	95.519	56.714
94.421	95.564	57.516
94.7	95.609	58.318
94.961	95.763	59.113
95.194	96.051	59.88
95.398	96.44	60.609
95.621	96.865	61.312
95.852	97.342	61.978
96.095	97.864	62.607
96.424	98.221	63.306
96.823	98.381	64.039
97.27	98.596	64.73
97.758	98.867	65.371
98.288	99.15	65.973
98.817	99.381	66.598
99.334	99.583	67.241
99.858	99.792	67.877
100.35	100.05	68.52
100.8	100.35	69.182
101.2	100.64	69.872
101.57	100.91	70.586
101.92	101.17	71.319
102.29	101.41	72.046
102.7	101.62	72.761
103.13	101.76	73.478
103.57	101.88	74.199
104	101.99	74.926
104.41	102.07	75.668
104.8	102.13	76.42
105.17	102.16	77.186
105.5	102.15	77.968
105.8	102.08	78.763
106.07	101.96	79.561
106.3	101.83	80.37
106.5	101.72	81.188
106.68	101.6	82.013
106.85	101.45	82.832
107.02	101.29	83.65
107.19	101.13	84.469
107.37	100.99	85.29
107.57	100.9	86.111
107.79	100.85	86.93
108.01	100.82	87.753
108.21	100.81	88.579
108.41	100.81	89.407
108.6	100.8	90.238
108.76	100.8	91.073
108.91	100.79	91.91
109.08	100.79	92.745
109.27	100.79	93.573
109.51	100.76	94.391
109.77	100.73	95.201
109.99	100.69	96.02
110.13	100.62	96.858
110.14	100.51	97.702
110.15	100.39	98.544
110.19	100.23	99.379
110.23	100.04	100.21
110.21	99.834	101.03
110.12	99.621	101.85
109.99	99.428	102.67
109.8	99.278	103.49
109.57	99.161	104.3
109.31	99.021	105.1
109.02	98.851	105.88
108.71	98.645	106.65
108.42	98.415	107.41
108.21	98.181	108.2
108.08	97.962	109.02
107.98	97.731	109.83
107.89	97.475	110.64
107.82	97.191	111.44
107.76	96.928	112.24
107.68	96.677	113.05
107.61	96.427	113.86
107.55	96.186	114.68
107.49	95.965	115.5
107.45	95.744	116.32
107.44	95.488	117.13
107.48	95.206	117.93
107.58	94.9	118.72
107.67	94.605	119.52
107.76	94.323	120.31
107.87	94.068	121.12
108.03	93.827	121.92
108.25	93.565	122.7
108.49	93.306	123.47
108.73	93.055	124.25
108.92	92.794	125.04
109.09	92.51	125.82
109.22	92.21	126.61
109.32	91.895	127.4
109.37	91.601	128.19
109.42	91.349	129
109.5	91.124	129.82
109.67	90.889	130.62
109.91	90.652	131.4
110.19	90.431	132.18
