90.393	92.206	42.414
90.695	92.583	43.115
91.014	92.979	43.798
91.354	93.399	44.455
91.669	93.805	45.134
91.955	94.195	45.834
92.228	94.552	46.557
92.52	94.863	47.294
92.828	95.149	48.034
93.125	95.41	48.787
93.386	95.638	49.564
93.62	95.846	50.356
93.899	96.051	51.133
94.262	96.203	51.887
94.568	96.352	52.667
94.724	96.549	53.48
94.775	96.776	54.299
94.824	97.007	55.117
94.87	97.242	55.934
94.964	97.507	56.737
95.104	97.802	57.524
95.281	98.12	58.293
95.479	98.462	59.047
95.678	98.827	59.79
95.874	99.287	60.479
96.102	99.712	61.181
96.415	99.885	61.953
96.822	99.77	62.691
97.271	99.645	63.403
97.749	99.665	64.106
98.245	99.842	64.773
98.766	100.07	65.407
99.311	100.26	66.029
99.867	100.45	66.644
100.41	100.63	67.268
100.93	100.83	67.911
101.42	101.08	68.565
101.86	101.38	69.225
102.28	101.69	69.902
102.67	101.98	70.592
103.08	102.26	71.287
103.48	102.47	72.008
103.86	102.62	72.755
104.22	102.7	73.517
104.57	102.78	74.289
104.89	102.85	75.075
105.19	102.9	75.87
105.48	102.94	76.67
105.77	102.95	77.47
106.07	102.91	78.266
106.36	102.82	79.058
106.64	102.69	79.854
106.87	102.57	80.663
107.07	102.47	81.484
107.27	102.36	82.305
107.47	102.21	83.119
107.68	102.08	83.931
107.93	102.01	84.741
108.21	102.01	85.546
108.48	102.05	86.351
108.72	102.07	87.167
108.93	102.09	87.993
109.13	102.1	88.82
109.34	102.11	89.645
109.56	102.13	90.467
109.79	102.14	91.286
110.04	102.17	92.099
110.33	102.18	92.896
110.65	102.15	93.687
110.95	102.09	94.48
111.19	101.97	95.287
111.37	101.83	96.106
111.5	101.67	96.933
111.59	101.51	97.763
111.66	101.32	98.592
111.7	101.13	99.421
111.72	100.94	100.25
111.7	100.72	101.07
111.6	100.51	101.89
111.43	100.33	102.7
111.19	100.19	103.51
110.93	100.02	104.3
110.66	99.816	105.08
110.36	99.587	105.84
110.02	99.352	106.59
109.68	99.109	107.33
109.35	98.861	108.08
109.07	98.608	108.84
108.84	98.335	109.61
108.66	98.022	110.38
108.53	97.727	111.17
108.43	97.463	111.97
108.35	97.213	112.78
108.33	96.965	113.6
108.33	96.738	114.42
108.35	96.532	115.24
108.43	96.298	116.06
108.56	96.06	116.87
108.78	95.839	117.66
109	95.618	118.45
109.29	95.412	119.22
109.62	95.217	119.98
109.97	95.049	120.74
110.35	94.911	121.49
110.74	94.792	122.24
111.12	94.699	122.99
111.51	94.628	123.75
111.89	94.563	124.5
112.27	94.48	125.26
112.64	94.391	126.02
113.01	94.314	126.78
113.34	94.222	127.56
113.62	94.109	128.36
113.89	93.966	129.15
114.21	93.815	129.93
114.58	93.669	130.68
115.01	93.537	131.4
115.48	93.4	132.09
