90.761	90.839	42.293
91.106	91.176	42.994
91.469	91.533	43.675
91.843	91.937	44.324
92.217	92.375	44.951
92.552	92.792	45.613
92.854	93.19	46.302
93.16	93.56	47.005
93.487	93.909	47.709
93.837	94.267	48.397
94.151	94.56	49.132
94.418	94.78	49.909
94.686	94.941	50.701
94.988	95.073	51.485
95.315	95.191	52.261
95.583	95.324	53.058
95.812	95.461	53.866
96.018	95.607	54.679
96.177	95.791	55.494
96.279	96.021	56.307
96.38	96.26	57.118
96.482	96.506	57.927
96.578	96.785	58.726
96.668	97.102	59.51
96.761	97.461	60.277
96.892	97.925	60.98
97.057	98.509	61.578
97.243	99.158	62.098
97.478	99.79	62.619
97.795	100.36	63.172
98.199	100.8	63.775
98.664	101.13	64.406
99.178	101.43	65.013
99.713	101.71	65.611
100.25	101.93	66.23
100.79	102.11	66.861
101.33	102.29	67.496
101.84	102.5	68.141
102.32	102.74	68.802
102.76	103.01	69.478
103.18	103.29	70.162
103.6	103.58	70.84
103.98	103.81	71.57
104.29	103.92	72.351
104.57	103.97	73.155
104.84	104.03	73.96
105.1	104.08	74.766
105.38	104.13	75.571
105.65	104.16	76.375
105.93	104.18	77.178
106.22	104.16	77.978
106.52	104.11	78.773
106.81	104.02	79.569
107.05	103.91	80.376
107.26	103.8	81.195
107.5	103.69	82.003
107.78	103.58	82.798
108.08	103.48	83.589
108.4	103.45	84.38
108.73	103.48	85.16
109.09	103.56	85.927
109.47	103.65	86.683
109.87	103.75	87.427
110.23	103.81	88.197
110.53	103.82	88.992
110.83	103.82	89.788
111.14	103.8	90.579
111.48	103.77	91.36
111.83	103.72	92.132
112.16	103.63	92.913
112.43	103.5	93.711
112.71	103.35	94.499
113.04	103.19	95.269
113.4	103.04	96.025
113.77	102.87	96.77
114.14	102.68	97.511
114.48	102.45	98.256
114.67	102.19	99.044
114.74	101.91	99.846
114.73	101.61	100.64
114.66	101.3	101.43
114.48	101	102.21
114.22	100.71	102.97
113.92	100.41	103.71
113.6	100.13	104.44
113.27	99.878	105.18
112.91	99.617	105.91
112.5	99.327	106.6
112.07	99.012	107.26
111.62	98.686	107.91
111.21	98.372	108.58
110.83	98.042	109.27
110.51	97.686	109.97
110.24	97.332	110.7
110.05	97.11	111.5
109.9	97.019	112.33
109.81	96.955	113.18
109.79	96.854	114.02
109.77	96.753	114.87
109.83	96.634	115.71
109.95	96.483	116.53
110.14	96.319	117.35
110.41	96.154	118.14
110.74	96.021	118.91
111.11	95.922	119.67
111.5	95.858	120.43
111.88	95.849	121.19
112.27	95.854	121.94
112.67	95.863	122.69
113.08	95.887	123.44
113.48	95.92	124.19
113.87	95.958	124.94
114.25	96.001	125.7
114.66	96.039	126.45
115.11	96.032	127.17
115.65	95.972	127.82
116.27	95.869	128.4
