90.406	90.727	42.645
90.727	91.077	43.351
91.066	91.435	44.045
91.414	91.839	44.708
91.743	92.253	45.375
92.044	92.651	46.065
92.32	93.026	46.777
92.605	93.341	47.515
92.899	93.604	48.269
93.186	93.806	49.044
93.463	93.926	49.839
93.754	93.969	50.638
94.017	94.03	51.445
94.214	94.136	52.266
94.373	94.265	53.092
94.532	94.395	53.918
94.699	94.519	54.743
94.919	94.611	55.56
95.139	94.704	56.376
95.389	94.782	57.186
95.624	94.873	57.999
95.83	94.993	58.816
96.009	95.156	59.632
96.193	95.413	60.422
96.371	95.758	61.18
96.537	96.162	61.911
96.698	96.603	62.621
96.864	97.062	63.319
97.06	97.487	64.031
97.316	97.903	64.728
97.666	98.305	65.392
98.111	98.661	66.023
98.634	98.949	66.628
99.157	99.206	67.247
99.657	99.419	67.901
100.17	99.644	68.545
100.65	99.919	69.186
101.1	100.22	69.841
101.51	100.53	70.523
101.9	100.81	71.226
102.27	101.08	71.943
102.64	101.33	72.665
103.05	101.55	73.375
103.49	101.71	74.083
103.94	101.83	74.797
104.38	101.95	75.517
104.8	102.04	76.252
105.2	102.1	77.001
105.57	102.13	77.765
105.9	102.12	78.547
106.21	102.05	79.337
106.5	101.93	80.13
106.75	101.78	80.929
106.98	101.65	81.739
107.17	101.52	82.557
107.36	101.36	83.371
107.56	101.2	84.183
107.76	101.06	84.998
108	100.98	85.812
108.26	100.96	86.62
108.51	100.96	87.433
108.73	100.95	88.255
108.95	100.93	89.079
109.15	100.92	89.904
109.36	100.92	90.73
109.57	100.93	91.555
109.79	100.95	92.376
110.03	100.97	93.193
110.29	100.99	94.001
110.58	101.02	94.803
110.84	101.01	95.611
111.03	100.93	96.436
111.15	100.82	97.272
111.22	100.68	98.11
111.28	100.53	98.945
111.34	100.34	99.774
111.36	100.14	100.6
111.34	99.911	101.42
111.28	99.672	102.23
111.14	99.462	103.05
110.93	99.294	103.86
110.67	99.134	104.65
110.4	98.94	105.44
110.12	98.72	106.21
109.82	98.484	106.97
109.5	98.237	107.72
109.2	97.979	108.47
108.94	97.721	109.24
108.74	97.447	110.02
108.59	97.133	110.8
108.47	96.798	111.57
108.4	96.498	112.36
108.35	96.208	113.16
108.33	95.916	113.96
108.32	95.654	114.77
108.32	95.43	115.59
108.35	95.228	116.42
108.43	95.019	117.24
108.58	94.825	118.06
108.77	94.651	118.87
108.99	94.476	119.67
109.26	94.3	120.46
109.56	94.133	121.24
109.89	93.966	122
110.25	93.792	122.76
110.6	93.621	123.51
110.95	93.446	124.27
111.29	93.26	125.02
111.62	93.083	125.79
111.9	92.923	126.57
112.18	92.78	127.37
112.43	92.618	128.16
112.67	92.44	128.96
112.91	92.254	129.76
113.14	92.088	130.56
113.38	91.944	131.36
113.67	91.806	132.15
