99.64	95.841	66.606
100.14	96.191	67.198
100.65	96.536	67.787
101.2	96.851	68.353
101.77	97.216	68.869
102.35	97.653	69.311
102.93	98.139	69.693
103.5	98.654	70.052
104.02	99.168	70.491
104.52	99.654	70.983
105.01	100.13	71.489
105.5	100.56	72.028
106	100.87	72.645
106.5	101.05	73.306
107.01	101.15	73.979
107.54	101.12	74.645
108.03	100.89	75.303
108.53	100.61	75.933
109.01	100.25	76.533
109.47	99.823	77.11
109.9	99.338	77.666
110.32	98.829	78.203
110.73	98.307	78.73
111.13	97.767	79.257
111.49	97.202	79.785
111.82	96.569	80.25
112.11	95.874	80.651
112.38	95.16	81.029
112.65	94.441	81.404
112.91	93.712	81.762
113.12	92.977	82.138
113.31	92.239	82.528
113.53	91.516	82.922
113.85	90.831	83.317
114.19	90.169	83.734
114.46	89.503	84.191
114.71	88.841	84.668
114.96	88.186	85.151
115.21	87.536	85.644
115.46	86.89	86.141
115.73	86.251	86.636
116.03	85.614	87.121
116.33	84.986	87.612
116.57	84.363	88.143
116.8	83.739	88.674
116.94	83.114	89.237
116.98	82.491	89.818
116.92	81.869	90.398
116.78	81.247	90.963
116.55	80.628	91.504
116.28	80.006	92.02
115.98	79.375	92.506
115.63	78.748	92.965
115.23	78.139	93.401
114.77	77.558	93.822
114.25	77.02	94.236
113.69	76.512	94.625
113.1	76.039	95.007
112.47	75.616	95.392
111.79	75.257	95.748
111.08	74.903	96.062
