96.946	99.59	61.84
97.344	99.513	62.588
97.769	99.542	63.324
98.231	99.594	64.036
98.717	99.75	64.716
99.245	99.927	65.359
99.814	100.12	65.959
100.39	100.32	66.556
100.95	100.5	67.17
101.47	100.73	67.797
101.95	101.05	68.423
102.39	101.4	69.065
102.8	101.74	69.727
103.21	102.06	70.401
103.62	102.37	71.079
104.01	102.63	71.786
104.39	102.79	72.532
104.74	102.87	73.301
105.08	102.94	74.08
105.38	102.99	74.875
105.66	103.02	75.678
105.95	103.01	76.476
106.25	102.96	77.269
106.57	102.86	78.053
106.89	102.71	78.829
107.2	102.52	79.597
107.49	102.35	80.379
107.75	102.19	81.174
107.99	102.04	81.977
108.24	101.89	82.777
108.49	101.74	83.576
108.75	101.62	84.376
109.03	101.56	85.179
109.31	101.56	85.98
109.6	101.6	86.78
109.88	101.64	87.586
110.14	101.66	88.394
110.41	101.68	89.202
110.66	101.66	90.014
110.92	101.64	90.824
111.19	101.61	91.629
111.49	101.56	92.424
111.82	101.46	93.203
112.15	101.3	93.972
112.48	101.09	94.726
112.81	100.88	95.482
113.12	100.68	96.248
113.44	100.48	97.01
113.78	100.26	97.762
114.06	99.991	98.519
114.26	99.698	99.294
114.34	99.389	100.08
114.34	99.057	100.87
114.26	98.708	101.64
114.09	98.345	102.39
113.85	97.975	103.12
113.57	97.6	103.83
113.26	97.212	104.52
112.93	96.836	105.21
112.59	96.47	105.9
112.25	96.099	106.59
111.93	95.711	107.27
111.62	95.322	107.96
111.3	94.933	108.65
110.98	94.545	109.34
110.67	94.149	110.03
110.42	93.747	110.73
110.23	93.362	111.47
110.12	93.007	112.23
110.02	92.674	113.01
109.91	92.404	113.81
109.73	92.276	114.63
109.63	92.202	115.48
109.62	92.244	116.33
109.67	92.412	117.16
109.8	92.516	117.99
109.99	92.572	118.82
110.25	92.576	119.63
110.58	92.517	120.41
110.97	92.391	121.16
111.38	92.234	121.89
111.77	92.047	122.62
112.12	91.862	123.37
112.43	91.693	124.15
112.67	91.541	124.95
112.85	91.416	125.77
113.05	91.282	126.59
113.33	91.086	127.37
113.66	90.855	128.12
114.01	90.585	128.85
114.4	90.245	129.52
