90.815	91.251	42.401
91.162	91.596	43.098
91.522	91.972	43.771
91.895	92.392	44.41
92.258	92.824	45.047
92.583	93.236	45.718
92.882	93.633	46.409
93.198	94	47.109
93.537	94.357	47.803
93.88	94.714	48.495
94.165	95.035	49.23
94.37	95.31	50.009
94.625	95.529	50.79
94.964	95.678	51.556
95.33	95.797	52.315
95.612	95.951	53.103
95.828	96.129	53.906
96.012	96.333	54.712
96.161	96.573	55.515
96.282	96.845	56.312
96.413	97.13	57.104
96.553	97.425	57.89
96.697	97.733	58.671
96.842	98.045	59.449
97.01	98.404	60.203
97.181	98.906	60.869
97.328	99.532	61.43
97.558	100.09	62.027
97.901	100.47	62.707
98.316	100.81	63.368
98.765	101.13	64.017
99.26	101.43	64.64
99.789	101.75	65.224
100.33	101.99	65.836
100.86	102.18	66.466
101.4	102.36	67.1
101.92	102.55	67.743
102.41	102.78	68.404
102.85	103.04	69.081
103.27	103.32	69.764
103.7	103.62	70.44
104.1	103.9	71.133
104.45	104.08	71.888
104.74	104.14	72.687
105	104.18	73.494
105.27	104.23	74.3
105.55	104.26	75.105
105.83	104.29	75.908
106.11	104.29	76.71
106.4	104.27	77.509
106.71	104.2	78.301
107.02	104.08	79.082
107.31	103.93	79.869
107.56	103.79	80.668
107.8	103.66	81.474
108.08	103.55	82.27
108.38	103.44	83.059
108.7	103.37	83.845
109.05	103.37	84.621
109.43	103.45	85.379
109.83	103.55	86.12
110.23	103.64	86.866
110.56	103.64	87.651
110.84	103.6	88.452
111.13	103.55	89.252
111.44	103.51	90.044
111.77	103.45	90.826
112.14	103.39	91.591
112.49	103.29	92.357
112.83	103.16	93.129
113.18	102.99	93.884
113.57	102.79	94.613
114	102.59	95.318
114.49	102.41	95.996
114.94	102.2	96.686
115.31	101.94	97.405
115.68	101.67	98.125
115.94	101.36	98.87
116.1	101.01	99.629
116.19	100.64	100.39
116.22	100.27	101.16
116.14	99.881	101.91
115.99	99.468	102.64
115.76	99.046	103.34
115.46	98.65	104.03
115.1	98.297	104.72
114.71	97.967	105.4
