92.317	90.803	56.569
92.711	90.949	57.309
93.086	91.151	58.045
93.398	91.475	58.768
93.671	91.849	59.482
93.947	92.218	60.198
94.238	92.592	60.905
94.546	92.983	61.595
94.861	93.401	62.266
95.172	93.866	62.909
95.466	94.333	63.557
95.713	94.751	64.256
95.97	95.138	64.97
96.269	95.539	65.658
96.627	95.96	66.305
97.03	96.41	66.905
97.426	96.923	67.457
97.823	97.453	67.991
98.217	97.961	68.549
98.576	98.426	69.165
98.86	98.917	69.8
99.152	99.431	70.413
99.528	99.901	71.015
99.94	100.32	71.634
100.35	100.68	72.288
100.76	100.99	72.961
101.22	101.25	73.63
101.68	101.48	74.304
102.14	101.69	74.986
102.61	101.88	75.674
103.08	102.04	76.362
103.55	102.18	77.058
103.99	102.28	77.778
104.37	102.34	78.536
104.7	102.36	79.32
104.97	102.34	80.127
105.17	102.32	80.953
105.32	102.31	81.792
105.44	102.23	82.63
105.54	102.09	83.465
105.61	101.92	84.295
105.68	101.74	85.125
105.74	101.56	85.953
105.76	101.36	86.782
105.74	101.16	87.608
105.72	100.95	88.433
105.75	100.8	89.27
105.82	100.72	90.115
105.9	100.7	90.963
105.92	100.65	91.812
105.93	100.57	92.66
105.96	100.49	93.507
105.96	100.43	94.356
105.95	100.36	95.204
106.07	100.23	96.037
106.33	100.02	96.819
106.64	99.815	97.586
106.87	99.628	98.385
107	99.452	99.206
107.05	99.287	100.04
107.03	99.145	100.88
106.95	99.041	101.72
106.78	98.988	102.55
106.53	98.975	103.36
106.33	98.954	104.19
106.14	98.934	105.02
106.2	98.838	105.86
106.51	98.662	106.64
106.82	98.469	107.41
107.06	98.287	108.2
107.17	98.115	109.03
107.22	97.923	109.86
107.23	97.712	110.68
107.22	97.485	111.5
107.18	97.259	112.32
107.09	97.034	113.14
107	96.803	113.95
106.91	96.568	114.77
106.81	96.343	115.58
106.72	96.103	116.39
106.65	95.824	117.2
106.61	95.513	117.99
106.59	95.164	118.76
106.58	94.81	119.54
106.55	94.477	120.32
106.49	94.181	121.12
106.48	93.913	121.93
106.53	93.64	122.73
106.6	93.378	123.54
106.69	93.151	124.35
106.77	92.961	125.18
106.83	92.783	126.01
106.9	92.608	126.84
106.97	92.448	127.67
107.09	92.302	128.5
107.28	92.166	129.32
107.52	92.054	130.13
107.77	91.987	130.94
108.04	91.932	131.74
108.36	91.898	132.53
