90.541	91.722	42.796
90.859	92.097	43.491
91.192	92.497	44.164
91.53	92.915	44.824
91.841	93.319	45.506
92.122	93.706	46.21
92.404	94.05	46.935
92.702	94.349	47.675
93.012	94.619	48.42
93.297	94.845	49.189
93.544	95.019	49.984
93.79	95.18	50.783
94.067	95.336	51.572
94.374	95.467	52.355
94.589	95.619	53.164
94.713	95.798	53.987
94.825	95.974	54.812
94.957	96.14	55.636
95.102	96.306	56.458
95.265	96.491	57.273
95.438	96.694	58.081
95.613	96.962	58.87
95.788	97.292	59.635
95.969	97.677	60.372
96.162	98.153	61.052
96.359	98.742	61.635
96.575	99.385	62.151
96.818	100.06	62.615
97.093	100.74	63.046
97.426	101.36	63.521
97.794	101.9	64.072
98.225	102.37	64.637
98.723	102.77	65.192
99.25	103.08	65.785
99.786	103.3	66.408
100.32	103.49	67.043
100.83	103.7	67.688
101.31	103.93	68.348
101.77	104.18	69.02
102.22	104.43	69.694
102.69	104.68	70.362
103.13	104.86	71.066
103.49	104.97	71.827
103.77	105.01	72.631
103.98	105.07	73.453
104.14	105.15	74.284
104.32	105.25	75.111
104.55	105.35	75.925
104.81	105.45	76.727
105.09	105.54	77.527
105.37	105.6	78.329
105.64	105.64	79.134
105.9	105.67	79.942
106.14	105.69	80.759
106.38	105.69	81.577
106.62	105.67	82.391
106.9	105.67	83.196
107.21	105.71	83.986
107.58	105.79	84.751
108	105.9	85.48
108.44	106.02	86.196
108.92	106.16	86.886
109.39	106.36	87.562
109.84	106.61	88.239
110.26	106.87	88.935
110.68	107.01	89.66
111.13	107.03	90.384
111.6	106.96	91.088
112.07	106.83	91.785
112.53	106.69	92.487
112.98	106.56	93.192
113.46	106.42	93.886
113.95	106.28	94.563
114.45	106.12	95.235
114.87	105.97	95.957
115.25	105.83	96.706
115.58	105.71	97.482
115.78	105.55	98.293
115.85	105.36	99.12
115.8	105.16	99.944
115.68	104.94	100.76
115.49	104.71	101.56
115.23	104.46	102.33
114.93	104.17	103.07
114.63	103.82	103.78
114.32	103.47	104.49
114	103.11	105.2
113.71	102.79	105.93
113.4	102.52	106.68
113.06	102.26	107.41
112.66	101.98	108.11
112.25	101.68	108.79
111.82	101.4	109.47
111.39	101.14	110.16
110.99	100.89	110.87
110.66	100.68	111.62
110.4	100.51	112.41
110.25	100.38	113.24
110.18	100.26	114.08
110.16	100.15	114.93
110.21	100.04	115.77
110.3	99.92	116.61
110.46	99.797	117.43
110.69	99.677	118.24
110.98	99.552	119.03
111.25	99.47	119.84
111.54	99.437	120.64
111.85	99.44	121.43
112.17	99.454	122.22
112.48	99.494	123.01
112.8	99.572	123.79
113.14	99.683	124.57
113.5	99.818	125.32
113.82	100.03	126.08
114.1	100.32	126.83
114.35	100.63	127.58
114.58	100.91	128.35
114.81	101.14	129.14
115.01	101.34	129.94
