94.858	94.471	49.773
95.148	94.586	50.564
95.453	94.695	51.351
95.767	94.81	52.133
96.056	94.926	52.925
96.327	95.023	53.726
96.588	95.105	54.532
96.762	95.253	55.351
96.838	95.474	56.17
96.884	95.711	56.987
96.924	95.942	57.805
96.958	96.186	58.62
96.99	96.479	59.419
97.023	96.815	60.201
97.103	97.21	60.951
97.228	97.685	61.647
97.442	98.095	62.362
97.754	98.325	63.119
98.126	98.46	63.872
98.548	98.631	64.59
99.026	98.805	65.272
99.577	98.987	65.894
100.14	99.186	66.496
100.72	99.39	67.084
101.31	99.607	67.66
101.84	99.943	68.231
102.31	100.35	68.813
102.73	100.76	69.429
103.12	101.14	70.078
103.53	101.49	70.742
103.94	101.81	71.413
104.34	102.07	72.116
104.74	102.24	72.848
105.13	102.33	73.6
105.47	102.4	74.375
105.79	102.4	75.163
106.14	102.35	75.936
106.5	102.24	76.7
106.85	102.1	77.464
107.19	101.91	78.223
107.52	101.69	78.974
107.85	101.44	79.72
108.13	101.19	80.483
108.38	100.93	81.253
108.62	100.64	82.016
108.87	100.37	82.785
109.12	100.2	83.58
109.38	100.15	84.39
109.63	100.1	85.2
109.88	100.04	86.01
110.13	99.945	86.821
110.34	99.801	87.632
110.52	99.619	88.444
110.68	99.45	89.263
110.84	99.293	90.084
111.01	99.131	90.903
111.2	98.934	91.707
111.43	98.712	92.497
111.67	98.481	93.282
111.88	98.256	94.073
112.09	98.018	94.865
112.27	97.751	95.652
112.41	97.499	96.453
112.48	97.277	97.272
112.46	97.055	98.094
112.42	96.785	98.901
112.41	96.475	99.694
112.35	96.138	100.47
112.2	95.793	101.24
111.99	95.435	101.98
111.73	95.058	102.7
111.48	94.697	103.43
111.21	94.34	104.15
110.91	93.968	104.86
110.59	93.581	105.54
110.29	93.213	106.25
110.02	92.852	106.97
109.83	92.481	107.72
109.67	92.112	108.47
109.51	91.745	109.22
109.36	91.378	109.97
109.18	91.011	110.72
109.03	90.65	111.48
108.93	90.297	112.24
108.85	89.947	113.02
108.75	89.598	113.79
108.66	89.251	114.56
108.54	88.901	115.33
108.32	88.546	116.07
108.01	88.184	116.77
107.66	87.821	117.46
107.28	87.475	118.13
106.93	87.175	118.85
106.64	86.92	119.61
106.45	86.688	120.41
106.26	86.461	121.2
106.06	86.249	122.01
105.94	86.086	122.83
