89.839	95.683	51.984
89.996	95.647	52.82
90.177	95.626	53.651
90.379	95.609	54.477
90.646	95.569	55.284
90.966	95.531	56.071
91.308	95.517	56.85
91.668	95.542	57.621
92.065	95.638	58.367
92.482	95.799	59.09
92.89	96.025	59.802
93.273	96.33	60.498
93.637	96.698	61.173
93.995	97.12	61.82
94.346	97.585	62.44
94.694	98.053	63.06
95.056	98.517	63.675
95.437	99.01	64.256
95.85	99.537	64.78
96.285	100.07	65.281
96.739	100.58	65.787
97.245	101.05	66.289
97.803	101.41	66.818
98.381	101.67	67.385
98.911	101.96	67.983
99.411	102.32	68.566
99.908	102.72	69.133
100.41	103.06	69.733
100.87	103.37	70.374
101.28	103.66	71.059
101.64	103.9	71.791
101.95	104.09	72.564
102.21	104.24	73.357
102.46	104.4	74.157
102.67	104.57	74.963
102.93	104.76	75.751
103.22	104.97	76.522
103.51	105.19	77.291
103.79	105.39	78.068
104.07	105.56	78.853
104.32	105.69	79.659
104.52	105.77	80.48
104.71	105.83	81.308
104.91	105.87	82.135
105.12	105.87	82.958
105.34	105.9	83.779
105.55	105.97	84.603
105.75	106.05	85.424
106.01	106.13	86.232
106.34	106.22	87.012
106.72	106.39	87.751
107.15	106.62	88.449
107.59	106.89	89.127
107.98	107.14	89.836
108.33	107.38	90.576
108.67	107.56	91.333
109.03	107.7	92.094
109.43	107.78	92.842
109.86	107.8	93.573
110.29	107.76	94.309
110.65	107.68	95.075
110.96	107.57	95.86
111.22	107.44	96.66
111.42	107.3	97.476
111.52	107.13	98.304
111.52	106.94	99.133
111.45	106.75	99.959
111.32	106.58	100.78
111.11	106.45	101.6
110.83	106.31	102.39
110.54	106.16	103.18
110.17	105.96	103.91
109.75	105.74	104.62
109.34	105.51	105.33
108.92	105.28	106.03
108.48	105.03	106.72
108.05	104.78	107.41
107.63	104.56	108.11
107.26	104.37	108.86
107.02	104.18	109.65
106.9	103.95	110.46
106.88	103.65	111.26
106.87	103.35	112.06
106.84	103.1	112.87
106.79	102.88	113.69
106.72	102.65	114.51
106.66	102.38	115.31
106.63	102.07	116.1
106.59	101.75	116.89
106.54	101.43	117.68
106.47	101.13	118.47
106.42	100.78	119.25
106.32	100.46	120.03
106.03	100.38	120.83
105.65	100.59	121.56
105.37	100.88	122.31
105.19	101.21	123.07
105.17	101.53	123.86
105.3	101.81	124.66
105.54	102.02	125.44
105.86	102.13	126.23
106.25	102.11	126.99
106.59	102.12	127.76
106.81	102.27	128.57
106.94	102.51	129.38
