88.688	92.525	42.059
88.956	92.911	42.769
89.201	93.308	43.481
89.429	93.713	44.194
89.63	94.086	44.933
89.796	94.415	45.7
89.935	94.7	46.49
90.088	94.924	47.297
90.244	95.072	48.12
90.444	95.177	48.941
90.691	95.245	49.752
90.943	95.286	50.564
91.142	95.34	51.39
91.306	95.409	52.222
91.5	95.485	53.047
91.753	95.548	53.857
92.062	95.579	54.649
92.361	95.613	55.445
92.624	95.664	56.253
92.911	95.734	57.05
93.24	95.818	57.83
93.592	95.91	58.6
93.928	96.098	59.358
94.241	96.402	60.088
94.547	96.789	60.782
94.86	97.223	61.444
95.154	97.71	62.078
95.444	98.221	62.694
95.753	98.763	63.274
96.086	99.363	63.778
96.442	99.978	64.248
96.815	100.58	64.721
97.211	101.13	65.236
97.677	101.59	65.777
98.207	101.95	66.341
98.759	102.19	66.94
99.292	102.42	67.559
99.82	102.72	68.156
100.34	103.02	68.756
100.85	103.29	69.385
101.31	103.54	70.053
101.74	103.81	70.736
102.12	104.05	71.458
102.44	104.22	72.227
102.71	104.32	73.029
102.93	104.44	73.84
103.12	104.58	74.658
103.33	104.75	75.467
103.58	104.94	76.259
103.86	105.13	77.037
104.14	105.3	77.822
104.43	105.44	78.612
104.68	105.54	79.417
104.91	105.61	80.234
105.11	105.65	81.06
105.32	105.66	81.885
105.55	105.63	82.704
105.78	105.6	83.523
105.97	105.59	84.352
106.14	105.62	85.185
106.38	105.66	86
106.69	105.71	86.792
107.04	105.82	87.557
107.44	106.02	88.284
107.85	106.3	88.975
108.23	106.56	89.691
108.57	106.78	90.437
108.9	106.95	91.204
109.25	107.07	91.972
109.65	107.12	92.719
110.09	107.11	93.444
110.5	107.05	94.19
110.85	106.95	94.957
111.18	106.83	95.734
111.46	106.69	96.524
111.7	106.56	97.331
111.85	106.4	98.153
111.92	106.22	98.982
111.91	106.02	99.811
111.84	105.83	100.64
111.69	105.67	101.46
111.48	105.5	102.27
111.19	105.31	103.04
110.86	105.08	103.79
110.51	104.83	104.53
110.14	104.6	105.26
109.72	104.36	105.96
109.28	104.09	106.64
108.85	103.83	107.32
108.44	103.58	108.02
108.12	103.34	108.78
107.92	103.09	109.56
107.79	102.84	110.37
107.73	102.61	111.19
107.69	102.39	112.01
107.65	102.18	112.83
107.62	101.95	113.65
107.66	101.69	114.46
107.75	101.43	115.27
107.88	101.18	116.07
108.09	100.97	116.87
108.44	100.79	117.62
108.95	100.73	118.31
109.44	100.77	119
109.9	100.88	119.7
110.32	101.04	120.42
110.68	101.17	121.18
110.98	101.28	121.97
111.23	101.39	122.78
111.45	101.53	123.59
111.64	101.7	124.4
111.8	101.89	125.21
111.94	102.11	126.02
112.07	102.34	126.83
112.19	102.57	127.64
112.28	102.81	128.46
