91.025	95.232	57.297
91.406	95.281	58.056
91.822	95.431	58.782
92.232	95.655	59.493
92.644	95.927	60.185
93.041	96.256	60.862
93.422	96.637	61.52
93.795	97.07	62.151
94.159	97.528	62.77
94.522	97.986	63.388
94.902	98.433	64.005
95.301	98.909	64.587
95.733	99.412	65.12
96.202	99.914	65.622
96.691	100.4	66.119
97.228	100.84	66.61
97.805	101.18	67.132
98.374	101.46	67.699
98.889	101.78	68.294
99.369	102.19	68.87
99.848	102.59	69.443
100.33	102.95	70.048
100.78	103.28	70.69
101.17	103.58	71.382
101.52	103.82	72.123
101.8	104	72.902
102.08	104.17	73.689
102.33	104.35	74.483
102.58	104.53	75.274
102.87	104.74	76.049
103.18	104.96	76.809
103.48	105.18	77.576
103.76	105.37	78.353
104.03	105.53	79.146
104.25	105.65	79.959
104.44	105.72	80.787
104.62	105.78	81.616
104.81	105.8	82.445
105.02	105.82	83.27
105.23	105.87	84.092
105.42	105.96	84.916
105.65	106.05	85.733
105.92	106.13	86.536
106.25	106.24	87.31
106.64	106.43	88.04
107.08	106.69	88.725
107.5	106.95	89.411
107.88	107.21	90.129
108.2	107.44	90.882
108.52	107.62	91.652
108.84	107.74	92.43
109.2	107.82	93.196
109.6	107.85	93.944
110	107.82	94.696
110.33	107.73	95.475
110.61	107.61	96.271
110.84	107.48	97.077
110.98	107.33	97.904
111	107.15	98.736
110.91	106.94	99.557
110.76	106.77	100.38
110.55	106.66	101.19
110.28	106.55	102
109.95	106.41	102.77
109.56	106.25	103.51
109.18	106.08	104.25
108.77	105.91	104.97
108.35	105.72	105.69
107.91	105.51	106.39
107.47	105.3	107.09
107.05	105.12	107.8
106.65	104.98	108.54
106.33	104.86	109.32
106.15	104.67	110.13
106.04	104.43	110.94
106	104.14	111.74
105.98	103.88	112.55
105.94	103.66	113.37
105.87	103.45	114.19
105.76	103.23	115.01
105.61	102.97	115.81
105.43	102.7	116.59
105.21	102.45	117.37
104.89	102.27	118.14
104.51	102.19	118.9
104.15	102.16	119.67
103.81	102.19	120.45
103.5	102.26	121.24
103.27	102.36	122.05
103.09	102.47	122.88
103.01	102.59	123.72
103.04	102.73	124.55
103.19	102.85	125.38
103.47	102.88	126.19
103.86	102.83	126.94
104.26	102.77	127.69
104.68	102.68	128.42
105.13	102.55	129.13
105.57	102.43	129.85
105.98	102.32	130.59
