96.064	91.984	58.719
96.127	92.031	59.567
96.161	92.223	60.395
96.187	92.56	61.177
96.206	92.923	61.947
96.211	93.272	62.724
96.234	93.629	63.497
96.362	94.007	64.249
96.612	94.401	64.961
96.897	94.81	65.651
97.23	95.246	66.302
97.635	95.676	66.915
98.03	96.156	67.495
98.415	96.649	68.073
98.785	97.12	68.678
99.121	97.569	69.318
99.42	98.052	69.953
99.729	98.543	70.576
100.12	98.976	71.195
100.55	99.35	71.824
101	99.657	72.479
101.48	99.885	73.142
102	100.08	73.787
102.54	100.25	74.424
103.07	100.43	75.061
103.61	100.59	75.7
104.14	100.72	76.354
104.64	100.78	77.038
105.08	100.78	77.763
105.46	100.73	78.523
105.79	100.63	79.3
106.11	100.5	80.081
106.38	100.35	80.872
106.62	100.17	81.667
106.84	99.958	82.462
107.05	99.763	83.263
107.27	99.598	84.07
107.49	99.464	84.881
107.71	99.337	85.692
107.94	99.201	86.501
108.17	99.098	87.315
108.42	99.051	88.126
108.7	99.045	88.928
108.93	98.997	89.745
109.12	98.902	90.571
109.29	98.769	91.395
109.52	98.638	92.203
109.83	98.536	92.988
110.15	98.461	93.772
110.43	98.385	94.573
110.67	98.286	95.382
110.84	98.137	96.203
110.95	97.954	97.028
110.98	97.757	97.856
110.97	97.541	98.679
110.94	97.309	99.498
110.87	97.07	100.31
110.76	96.833	101.12
110.64	96.578	101.92
110.47	96.303	102.71
110.25	96.036	103.49
109.99	95.787	104.26
109.7	95.524	105.02
109.41	95.245	105.77
109.12	94.971	106.52
108.86	94.708	107.29
108.71	94.417	108.07
108.68	94.096	108.86
108.69	93.763	109.64
108.71	93.431	110.43
108.72	93.098	111.21
108.73	92.767	112
108.74	92.437	112.78
108.74	92.11	113.57
108.75	91.8	114.36
108.78	91.569	115.18
108.84	91.441	116.02
108.9	91.313	116.86
108.96	91.389	117.7
108.99	91.616	118.53
109	91.887	119.33
109.11	91.984	120.17
109.32	91.919	120.99
109.6	91.761	121.78
109.92	91.561	122.54
110.24	91.322	123.3
110.52	91.062	124.06
110.75	90.784	124.83
110.91	90.486	125.61
111.06	90.183	126.39
111.14	89.894	127.19
111.14	89.63	128
111.06	89.386	128.81
110.98	89.144	129.62
110.92	88.907	130.44
