90.478	92.503	41.929
90.773	92.877	42.634
91.088	93.271	43.32
91.428	93.689	43.978
91.771	94.11	44.634
92.083	94.516	45.313
92.367	94.905	46.015
92.66	95.264	46.729
92.963	95.607	47.447
93.269	95.943	48.166
93.568	96.259	48.898
93.86	96.548	49.643
94.165	96.807	50.394
94.496	97.017	51.149
94.836	97.17	51.914
95.107	97.353	52.699
95.31	97.576	53.495
95.495	97.816	54.291
95.686	98.06	55.083
95.889	98.306	55.873
96.121	98.549	56.654
96.39	98.777	57.429
96.644	99.021	58.204
96.846	99.298	58.983
97.016	99.597	59.761
97.233	99.85	60.545
97.49	100.04	61.333
97.806	100.14	62.117
98.184	100.2	62.876
98.614	100.32	63.6
99.08	100.54	64.276
99.601	100.79	64.902
100.17	101.04	65.483
100.74	101.24	66.078
101.3	101.44	66.692
101.83	101.68	67.307
102.33	101.97	67.933
102.78	102.28	68.586
103.19	102.59	69.259
103.61	102.89	69.937
104.01	103.22	70.606
104.4	103.53	71.301
104.74	103.72	72.058
105.03	103.77	72.854
105.32	103.82	73.653
105.61	103.86	74.453
105.9	103.87	75.254
106.2	103.85	76.051
106.5	103.8	76.844
106.81	103.7	77.63
107.13	103.55	78.401
107.47	103.35	79.159
107.78	103.14	79.923
108.06	102.97	80.707
108.32	102.84	81.507
108.61	102.73	82.299
108.93	102.63	83.084
109.26	102.56	83.865
109.61	102.57	84.638
109.99	102.63	85.399
110.35	102.69	86.167
110.62	102.67	86.973
110.85	102.58	87.789
111.06	102.48	88.606
111.29	102.39	89.421
111.54	102.32	90.229
111.84	102.23	91.021
112.19	102.11	91.79
112.54	101.94	92.545
112.89	101.72	93.289
113.27	101.46	94.004
113.67	101.17	94.697
114.1	100.89	95.377
114.55	100.58	96.029
115	100.25	96.675
115.39	99.902	97.345
115.68	99.514	98.044
115.83	99.093	98.77
115.81	98.665	99.507
115.71	98.248	100.24
115.53	97.835	100.97
115.29	97.42	101.67
114.99	97.017	102.36
114.67	96.628	103.04
114.35	96.24	103.73
114.03	95.851	104.42
113.73	95.448	105.1
113.46	95.006	105.78
113.23	94.535	106.45
112.98	94.085	107.13
112.8	93.535	107.75
112.74	92.895	108.31
112.81	92.233	108.85
112.95	91.608	109.41
113.08	90.983	109.98
113.22	90.427	110.61
113.42	89.946	111.28
113.6	89.493	111.98
113.59	89.009	112.68
113.39	88.49	113.33
113.2	88.001	114
113	87.521	114.67
