90.304	93.261	41.946
90.584	93.649	42.65
90.881	94.058	43.335
91.197	94.49	43.996
91.492	94.905	44.679
91.759	95.292	45.388
92.02	95.66	46.11
92.297	96.014	46.833
92.579	96.361	47.557
92.867	96.705	48.281
93.171	97.039	49.002
93.505	97.352	49.719
93.834	97.622	50.456
94.141	97.848	51.217
94.428	98.057	51.99
94.699	98.268	52.769
94.945	98.498	53.55
95.195	98.729	54.33
95.456	98.953	55.109
95.728	99.171	55.885
96.026	99.375	56.655
96.374	99.541	57.414
96.721	99.707	58.172
97.02	99.916	58.941
97.235	100.18	59.721
97.416	100.44	60.512
97.646	100.57	61.321
97.909	100.6	62.129
98.227	100.63	62.918
98.611	100.67	63.676
99.046	100.82	64.389
99.521	101.07	65.051
100.05	101.34	65.664
100.6	101.59	66.259
101.15	101.79	66.871
101.7	101.97	67.499
102.22	102.19	68.129
102.72	102.45	68.77
103.17	102.74	69.431
103.59	103.03	70.108
104	103.34	70.788
104.41	103.67	71.456
104.79	103.94	72.169
105.11	104.1	72.939
105.39	104.13	73.744
105.66	104.17	74.548
105.94	104.21	75.35
106.22	104.23	76.153
106.51	104.22	76.952
106.81	104.19	77.75
107.11	104.12	78.541
107.43	103.99	79.319
107.75	103.81	80.087
108.05	103.62	80.863
108.31	103.47	81.658
108.57	103.35	82.458
108.87	103.24	83.249
109.18	103.14	84.032
109.53	103.09	84.809
109.9	103.12	85.572
110.3	103.21	86.318
110.69	103.29	87.072
111	103.28	87.861
111.24	103.18	88.673
111.48	103.08	89.484
111.74	103	90.289
112.04	102.93	91.084
112.36	102.85	91.865
112.74	102.77	92.625
113.09	102.64	93.388
113.45	102.46	94.141
113.83	102.24	94.867
114.25	102.01	95.572
114.71	101.8	96.256
115.18	101.59	96.931
115.6	101.33	97.622
115.94	101.02	98.339
116.17	100.65	99.075
116.3	100.24	99.811
116.34	99.833	100.56
116.29	99.408	101.29
116.13	98.962	102
115.93	98.514	102.7
115.69	98.085	103.39
115.4	97.682	104.08
