95.611	94.146	54.707
95.824	94.228	55.527
96.022	94.301	56.351
96.202	94.382	57.179
96.357	94.504	58.007
96.486	94.679	58.83
96.623	94.944	59.627
96.751	95.294	60.393
96.862	95.701	61.133
96.975	96.133	61.858
97.111	96.564	62.58
97.303	96.942	63.318
97.558	97.281	64.056
97.905	97.578	64.774
98.347	97.83	65.456
98.869	98.028	66.097
99.385	98.232	66.741
99.907	98.464	67.37
100.47	98.701	67.959
101.04	98.945	68.545
101.55	99.25	69.147
102.02	99.62	69.753
102.47	99.994	70.371
102.9	100.34	71.02
103.32	100.62	71.706
103.76	100.88	72.386
104.22	101.08	73.07
104.69	101.21	73.767
105.14	101.31	74.481
105.57	101.36	75.211
106.01	101.32	75.938
106.44	101.23	76.669
106.83	101.08	77.41
107.18	100.88	78.163
107.49	100.66	78.918
107.76	100.39	79.681
107.98	100.1	80.449
108.19	99.778	81.212
108.4	99.446	81.967
108.6	99.118	82.728
108.8	98.854	83.511
109.02	98.665	84.311
109.22	98.49	85.121
109.38	98.294	85.934
109.51	98.112	86.755
109.62	97.949	87.582
109.73	97.793	88.412
109.84	97.637	89.243
109.92	97.466	90.072
110	97.285	90.9
110.09	97.106	91.728
110.24	96.944	92.55
110.44	96.784	93.36
110.67	96.617	94.163
110.88	96.433	94.967
111.07	96.232	95.771
111.19	96.02	96.588
111.19	95.799	97.41
111.09	95.571	98.225
111	95.33	99.036
110.89	95.086	99.845
110.77	94.845	100.65
110.63	94.567	101.44
110.46	94.253	102.22
110.29	93.91	102.98
110.07	93.575	103.73
109.8	93.247	104.47
109.5	92.938	105.2
109.24	92.639	105.95
108.97	92.341	106.7
108.79	92.034	107.48
108.74	91.705	108.26
108.73	91.366	109.04
108.68	91.021	109.82
108.58	90.669	110.59
108.44	90.322	111.35
108.32	89.988	112.13
108.19	89.66	112.9
108.02	89.338	113.67
107.85	89.026	114.45
107.64	88.722	115.21
107.38	88.424	115.97
107.05	88.107	116.68
106.64	87.766	117.35
106.19	87.425	117.98
105.74	87.109	118.63
105.35	86.814	119.33
105.03	86.536	120.07
104.7	86.289	120.81
104.38	86.058	121.57
104.12	85.869	122.35
103.95	85.723	123.18
103.77	85.595	124
103.58	85.49	124.82
103.4	85.409	125.65
103.21	85.368	126.48
103.04	85.402	127.31
102.86	85.47	128.14
102.68	85.522	128.97
102.48	85.556	129.8
102.21	85.567	130.6
101.89	85.557	131.39
101.53	85.556	132.16
101.16	85.632	132.93
100.8	85.814	133.68
100.53	86.091	134.44
