89.517	91.737	42.42
89.791	92.121	43.128
90.064	92.505	43.837
90.349	92.894	44.538
90.608	93.268	45.258
90.83	93.621	46
91.034	93.941	46.762
91.257	94.205	47.54
91.499	94.402	48.332
91.75	94.552	49.131
91.992	94.656	49.94
92.204	94.753	50.759
92.386	94.91	51.575
92.547	95.124	52.383
92.774	95.281	53.188
93.043	95.383	53.989
93.307	95.461	54.794
93.548	95.536	55.606
93.79	95.599	56.42
94.063	95.662	57.223
94.354	95.713	58.021
94.641	95.803	58.817
94.908	96.035	59.591
95.14	96.4	60.324
95.378	96.811	61.031
95.622	97.269	61.706
95.867	97.786	62.337
96.174	98.204	63.012
96.56	98.441	63.732
97	98.6	64.442
97.477	98.853	65.099
97.991	99.148	65.709
98.524	99.412	66.317
99.046	99.619	66.954
99.569	99.82	67.594
100.07	100.06	68.234
100.54	100.35	68.888
100.95	100.65	69.562
101.33	100.92	70.275
101.68	101.18	71.008
102.02	101.42	71.75
102.41	101.65	72.472
102.8	101.87	73.194
103.22	102.05	73.913
103.64	102.19	74.638
104.06	102.3	75.368
104.46	102.39	76.11
104.85	102.47	76.864
105.22	102.53	77.63
105.56	102.56	78.409
105.86	102.55	79.204
106.14	102.49	80.007
106.38	102.4	80.818
106.58	102.31	81.639
106.74	102.24	82.472
106.9	102.13	83.301
107.06	101.98	84.124
107.22	101.83	84.946
107.41	101.73	85.77
107.62	101.68	86.592
107.83	101.66	87.418
107.98	101.64	88.254
108.1	101.62	89.097
108.23	101.61	89.938
108.36	101.6	90.779
108.47	101.58	91.623
108.57	101.56	92.469
108.66	101.53	93.314
108.84	101.49	94.145
109.07	101.42	94.961
109.31	101.34	95.774
109.5	101.23	96.597
109.62	101.1	97.429
109.7	100.96	98.264
109.76	100.79	99.097
109.81	100.6	99.926
109.8	100.4	100.75
109.73	100.19	101.57
109.6	99.991	102.39
109.43	99.834	103.21
109.21	99.723	104.03
108.95	99.616	104.83
108.64	99.485	105.61
108.3	99.331	106.37
108.04	99.13	107.16
107.92	98.914	107.98
107.83	98.704	108.8
107.75	98.492	109.62
107.68	98.265	110.43
107.61	98.018	111.25
107.54	97.779	112.06
107.46	97.551	112.88
107.36	97.321	113.69
107.3	97.077	114.5
107.25	96.835	115.32
107.19	96.596	116.13
107.17	96.325	116.94
107.18	96.018	117.73
107.24	95.668	118.51
107.34	95.286	119.26
107.46	94.911	120.02
107.58	94.582	120.8
107.71	94.305	121.59
107.91	94.04	122.37
108.15	93.774	123.15
108.39	93.531	123.93
108.61	93.293	124.71
108.79	93.043	125.51
108.96	92.772	126.3
109.09	92.483	127.09
109.19	92.197	127.88
109.26	91.946	128.69
109.32	91.738	129.52
109.45	91.531	130.33
109.69	91.302	131.12
109.98	91.081	131.88
110.25	90.869	132.66
