96.855	101.53	68.278
97.436	101.91	68.766
97.896	102.39	69.303
98.366	102.87	69.822
98.848	103.36	70.327
99.315	103.84	70.851
99.711	104.25	71.478
100.02	104.6	72.194
100.24	104.88	72.964
100.43	105.14	73.753
100.58	105.39	74.553
100.78	105.67	75.334
101.03	105.97	76.086
101.32	106.3	76.818
101.6	106.66	77.536
101.9	107.02	78.245
102.2	107.34	78.976
102.51	107.58	79.731
102.83	107.77	80.497
103.11	108	81.265
103.37	108.3	82.019
103.65	108.67	82.726
104	109.09	83.382
104.39	109.5	84.018
104.79	109.89	84.66
105.22	110.24	85.307
105.66	110.58	85.948
106.15	110.9	86.566
106.67	111.24	87.147
107.23	111.59	87.679
107.8	111.96	88.2
108.35	112.31	88.743
108.87	112.65	89.32
109.42	112.94	89.901
110.01	113.15	90.475
110.62	113.22	91.07
111.15	113.25	91.73
111.63	113.29	92.431
112.08	113.34	93.151
112.51	113.32	93.887
112.74	113.23	94.7
112.86	113.11	95.533
112.86	112.97	96.373
112.73	112.86	97.206
112.49	112.75	98.017
112.23	112.63	98.818
111.93	112.52	99.607
111.61	112.44	100.39
111.25	112.41	101.16
110.83	112.44	101.9
110.34	112.47	102.59
109.85	112.5	103.29
109.34	112.49	103.97
108.86	112.44	104.67
108.4	112.35	105.38
107.84	112.26	106.01
107.19	112.14	106.55
106.52	111.99	107.05
105.89	111.77	107.58
105.33	111.52	108.16
104.85	111.28	108.82
104.47	111.11	109.57
104.15	110.96	110.34
103.89	110.82	111.14
103.64	110.71	111.95
103.44	110.66	112.77
103.27	110.68	113.61
103.12	110.78	114.44
102.98	110.93	115.26
102.84	111.14	116.08
102.71	111.36	116.89
102.57	111.58	117.7
102.4	111.79	118.51
102.24	112.01	119.32
